1,0.037,0.859,0.000,-33.749,0.004,-0.006,-1
2,0.037,0.859,0.000,-33.749,0.005,-0.008,-1
3,0.037,0.859,0.000,-33.749,0.004,-0.005,-1
4,0.037,0.859,0.000,-33.749,0.003,-0.004,-1
5,0.037,0.859,0.000,-33.749,0.004,-0.005,-1
6,0.037,0.859,0.000,-33.749,0.005,-0.005,-1
7,0.037,0.859,0.000,-33.748,0.005,-0.004,-1
8,0.037,0.859,0.000,-33.748,0.006,-0.004,-1
9,0.037,0.859,0.000,-33.748,0.006,-0.003,-1
10,0.038,0.859,0.000,-33.754,0.003,-0.006,-1
11,0.040,0.857,0.000,-33.778,-0.008,-0.013,-1
12,0.042,0.855,0.000,-33.823,-0.021,-0.022,-1
13,0.042,0.856,0.000,-33.862,-0.015,-0.019,13.0
14,0.039,0.859,0.000,-33.872,-0.000,-0.008,13.0
15,0.036,0.861,0.000,-33.853,0.017,0.004,13.0
16,0.032,0.863,0.000,-33.806,0.035,0.016,13.0
17,0.029,0.866,0.000,-33.730,0.053,0.027,13.0
18,0.025,0.868,0.000,-33.626,0.071,0.040,13.0
19,0.022,0.870,0.000,-33.493,0.090,0.052,13.0
20,0.018,0.873,0.000,-33.333,0.109,0.064,13.0
21,0.015,0.875,0.000,-33.144,0.129,0.077,13.0
22,0.015,0.874,0.000,-32.982,0.127,0.076,13.0
23,0.018,0.872,0.000,-32.895,0.117,0.067,13.0
24,0.021,0.870,0.000,-32.884,0.105,0.060,13.0
25,0.024,0.868,0.000,-32.949,0.093,0.053,13.0
26,0.027,0.866,0.000,-33.087,0.081,0.046,13.0
27,0.030,0.864,0.000,-33.299,0.071,0.039,13.0
28,0.033,0.862,0.000,-33.585,0.061,0.033,13.0
29,0.036,0.860,0.000,-33.945,0.052,0.027,13.0
30,0.038,0.858,0.000,-34.378,0.044,0.022,13.0
31,0.038,0.860,0.000,-34.829,0.056,0.030,13.0
32,0.034,0.862,0.000,-35.246,0.078,0.047,13.0
33,0.031,0.865,0.000,-35.629,0.101,0.065,13.0
34,0.027,0.867,0.000,-35.978,0.125,0.083,13.0
35,0.023,0.870,0.000,-36.294,0.149,0.102,13.0
36,0.020,0.873,0.000,-36.577,0.174,0.121,13.0
37,0.016,0.875,0.000,-36.826,0.199,0.141,13.0
38,0.013,0.878,0.000,-37.043,0.225,0.162,13.0
39,0.009,0.881,0.000,-37.227,0.251,0.183,13.0
40,0.006,0.883,0.000,-37.378,0.279,0.205,13.0
41,0.003,0.886,0.000,-37.497,0.307,0.228,13.0
42,-0.001,0.888,0.000,-37.584,0.337,0.251,13.0
43,-0.004,0.891,0.000,-37.638,0.368,0.276,13.0
44,-0.008,0.894,0.000,-37.660,0.401,0.302,13.0
45,-0.011,0.896,0.000,-37.650,0.436,0.329,13.0
46,-0.012,0.896,0.000,-37.668,0.457,0.345,13.0
47,-0.010,0.895,0.000,-37.770,0.472,0.357,13.0
48,-0.009,0.894,0.000,-37.954,0.487,0.372,13.0
49,-0.007,0.893,0.000,-38.221,0.504,0.389,13.0
50,-0.006,0.892,0.000,-38.568,0.521,0.408,13.0
51,-0.005,0.891,0.000,-38.996,0.541,0.430,13.0
52,-0.003,0.890,0.000,-39.504,0.562,0.455,13.0
53,-0.002,0.889,0.000,-40.092,0.585,0.484,13.0
54,-0.004,0.890,0.000,-40.698,0.624,0.528,13.0
55,-0.007,0.893,0.000,-41.264,0.673,0.582,13.0
56,-0.010,0.896,0.000,-41.791,0.724,0.639,13.0
57,-0.014,0.899,0.000,-42.280,0.777,0.698,13.0
58,-0.017,0.902,0.000,-42.731,0.834,0.761,13.0
59,-0.020,0.905,0.000,-43.144,0.893,0.828,13.0
60,-0.023,0.908,0.000,-43.518,0.955,0.898,13.0
61,-0.026,0.911,0.000,-43.855,1.020,0.972,13.0
62,-0.029,0.914,0.000,-44.155,1.090,1.049,13.0
63,-0.032,0.916,0.000,-44.417,1.164,1.131,13.0
64,-0.035,0.919,0.000,-44.641,1.242,1.218,13.0
65,-0.038,0.922,0.000,-44.829,1.326,1.309,13.0
66,-0.041,0.925,0.000,-44.979,1.415,1.405,13.0
67,-0.042,0.926,0.000,-45.105,1.433,1.442,13.0
68,-0.043,0.927,0.000,-45.214,1.373,1.366,13.0
69,-0.045,0.930,0.000,-45.289,1.311,1.315,13.0
70,-0.048,0.933,0.000,-45.327,1.260,1.268,13.0
71,-0.051,0.935,0.000,-45.329,1.220,1.225,13.0
72,-0.054,0.938,0.000,-45.294,1.185,1.187,13.0
73,-0.056,0.941,0.000,-45.223,1.156,1.155,13.0
74,-0.059,0.944,0.000,-45.116,1.133,1.129,13.0
75,-0.062,0.947,0.000,-44.974,1.117,1.107,13.0
76,-0.065,0.950,0.000,-44.796,1.107,1.090,13.0
77,-0.068,0.953,0.000,-44.582,1.103,1.078,13.0
78,-0.071,0.956,0.000,-44.334,1.105,1.070,13.0
79,-0.074,0.959,0.000,-44.051,1.113,1.067,13.0
80,-0.075,0.960,0.000,-43.740,1.116,1.059,13.0
81,-0.075,0.959,0.000,-43.406,1.119,1.049,13.0
82,-0.075,0.959,0.000,-43.049,1.127,1.044,13.0
83,-0.074,0.959,0.000,-42.667,1.141,1.043,13.0
84,-0.074,0.959,0.000,-42.259,1.161,1.046,13.0
85,-0.073,0.957,0.000,-41.859,1.178,1.047,13.0
86,-0.070,0.955,0.000,-41.501,1.197,1.050,13.0
87,-0.068,0.953,0.000,-41.185,1.219,1.058,13.0
88,-0.066,0.952,0.000,-40.844,1.255,1.076,13.0
89,-0.066,0.952,0.000,-40.415,1.303,1.101,13.0
90,-0.066,0.952,0.000,-39.899,1.360,1.129,13.0
91,-0.066,0.952,0.000,-39.295,1.425,1.158,13.0
92,-0.066,0.952,0.000,-38.607,1.499,1.189,13.0
93,-0.066,0.952,0.000,-37.833,1.582,1.220,13.0
94,-0.067,0.952,0.000,-37.021,1.602,1.210,13.0
95,-0.067,0.951,0.000,-36.212,1.558,1.137,13.0
96,-0.065,0.950,0.000,-35.392,1.518,1.065,13.0
97,-0.064,0.949,0.000,-34.550,1.477,1.007,13.0
98,-0.062,0.948,0.000,-33.677,1.439,0.953,13.0
