1,1.364,-0.911,0.153,0.000,0.000,0.000,1
2,1.364,-0.911,0.473,0.000,0.000,0.000,1
3,1.364,-0.911,0.808,0.000,0.000,0.000,1
4,1.364,-0.911,1.088,0.000,0.000,0.000,1
5,1.364,-0.911,1.290,0.000,0.000,0.000,1
6,1.364,-0.911,1.420,0.000,0.000,0.000,1
7,1.364,-0.911,1.493,0.000,0.000,0.000,1
8,1.364,-0.911,1.522,0.000,0.000,0.000,1
9,1.364,-0.911,1.534,0.000,0.000,0.000,1
10,1.364,-0.911,1.533,0.000,0.000,0.000,-1
11,1.364,-0.911,1.527,0.000,0.000,0.000,-1
12,1.363,-0.911,1.519,0.019,-0.150,-0.103,-1
13,1.363,-0.911,1.512,0.047,-0.248,-0.171,-1
14,1.362,-0.910,1.506,0.084,-0.259,-0.179,-1
15,1.359,-0.908,1.503,0.102,-0.188,-0.132,-1
16,1.357,-0.906,1.501,0.107,-0.067,-0.049,-1
17,1.354,-0.904,1.500,-3.435,-0.043,-0.206,5.0
18,1.350,-0.901,1.499,-10.085,-0.050,-0.309,5.0
19,1.347,-0.897,1.499,-17.956,-0.064,-0.308,5.0
20,1.344,-0.892,1.498,-26.210,-0.088,-0.226,5.0
21,1.341,-0.887,1.498,-34.424,-0.116,-0.110,5.0
22,1.338,-0.880,1.498,-42.367,-0.130,-0.002,5.0
23,1.334,-0.873,1.497,-49.926,-0.117,0.071,5.0
24,1.330,-0.866,1.497,-57.052,-0.073,0.101,5.0
25,1.326,-0.859,1.497,-63.732,-0.011,0.095,5.0
26,1.321,-0.853,1.496,-69.972,0.049,0.063,5.0
27,1.316,-0.846,1.496,-75.786,0.090,0.018,5.0
28,1.312,-0.840,1.496,-81.196,0.100,-0.028,5.0
29,1.307,-0.833,1.496,-86.226,0.082,-0.065,5.0
30,1.302,-0.828,1.496,-90.745,0.043,-0.087,5.0
31,1.298,-0.822,1.495,-94.634,-0.002,-0.090,5.0
32,1.294,-0.816,1.495,-97.807,-0.040,-0.073,5.0
33,1.290,-0.810,1.495,-100.151,-0.062,-0.043,5.0
34,1.287,-0.805,1.495,-101.718,-0.060,-0.004,5.0
35,1.284,-0.798,1.495,-102.529,-0.041,0.027,5.0
36,1.280,-0.792,1.495,-102.644,-0.014,0.044,5.0
37,1.276,-0.786,1.495,-102.145,0.012,0.045,5.0
38,1.273,-0.779,1.495,-101.131,0.030,0.035,5.0
39,1.269,-0.773,1.495,-99.714,0.036,0.018,5.0
40,1.265,-0.767,1.494,-98.009,0.031,0.002,5.0
41,1.261,-0.760,1.494,-96.127,0.020,-0.009,5.0
42,1.257,-0.754,1.494,-94.176,0.008,-0.013,5.0
43,1.253,-0.748,1.494,-92.245,-0.001,-0.011,5.0
44,1.249,-0.742,1.494,-90.413,-0.005,-0.006,5.0
45,1.245,-0.736,1.494,-88.727,-0.004,0.000,5.0
46,1.241,-0.730,1.494,-87.197,-0.000,0.004,5.0
47,1.237,-0.724,1.494,-85.777,0.004,0.004,5.0
48,1.233,-0.717,1.494,-85.125,0.006,0.002,5.0
49,1.229,-0.711,1.494,-84.791,0.001,-0.012,5.0
50,1.225,-0.705,1.494,-84.755,-0.003,-0.022,5.0
51,1.221,-0.699,1.494,-84.958,-0.006,-0.025,5.0
52,1.217,-0.693,1.494,-85.353,-0.005,-0.021,5.0
53,1.213,-0.686,1.494,-85.895,-0.003,-0.015,5.0
54,1.209,-0.680,1.494,-86.546,0.004,0.001,5.0
55,1.206,-0.674,1.494,-87.258,0.009,0.011,5.0
56,1.202,-0.668,1.494,-87.995,0.011,0.014,5.0
57,1.198,-0.661,1.494,-88.731,0.010,0.011,5.0
58,1.194,-0.655,1.494,-89.454,0.008,0.005,5.0
59,1.190,-0.649,1.494,-90.163,0.004,-0.002,5.0
60,1.186,-0.643,1.494,-90.871,0.002,-0.006,5.0
61,1.182,-0.636,1.494,-91.027,0.002,-0.007,5.0
62,1.178,-0.630,1.494,-91.038,0.003,-0.004,5.0
63,1.174,-0.624,1.494,-90.915,0.004,-0.001,5.0
64,1.171,-0.618,1.494,-90.685,0.006,0.003,5.0
65,1.167,-0.612,1.494,-90.365,0.007,0.005,5.0
66,1.163,-0.605,1.494,-89.972,0.007,0.006,5.0
67,1.159,-0.599,1.494,-89.514,0.007,0.005,5.0
68,1.155,-0.593,1.494,-88.995,0.006,0.003,5.0
69,1.151,-0.587,1.494,-88.432,0.005,0.001,5.0
70,1.147,-0.581,1.494,-88.515,0.003,-0.002,5.0
71,1.143,-0.575,1.494,-88.733,0.001,-0.006,5.0
72,1.139,-0.568,1.494,-89.060,0.000,-0.007,5.0
73,1.135,-0.562,1.494,-89.462,-0.000,-0.007,5.0
74,1.131,-0.556,1.494,-89.923,0.001,-0.006,5.0
75,1.127,-0.550,1.494,-90.430,0.002,-0.004,5.0
76,1.123,-0.544,1.494,-90.976,0.003,-0.002,5.0
77,1.119,-0.538,1.494,-91.562,0.004,-0.001,5.0
78,1.115,-0.531,1.494,-91.532,0.005,0.001,5.0
79,1.111,-0.525,1.494,-91.364,0.006,0.002,5.0
80,1.107,-0.519,1.494,-91.076,0.006,0.002,5.0
81,1.103,-0.513,1.494,-90.699,0.006,0.002,5.0
82,1.099,-0.507,1.494,-90.247,0.006,0.002,5.0
83,1.095,-0.501,1.494,-89.734,0.005,0.001,5.0
84,1.091,-0.494,1.494,-89.179,0.005,0.000,5.0
85,1.087,-0.488,1.494,-88.584,0.004,-0.000,5.0
86,1.083,-0.482,1.494,-88.627,0.003,-0.002,5.0
87,1.079,-0.476,1.494,-88.810,0.002,-0.003,5.0
88,1.075,-0.470,1.494,-89.111,0.002,-0.004,5.0
89,1.071,-0.464,1.494,-89.493,0.001,-0.005,5.0
90,1.067,-0.458,1.494,-89.939,0.001,-0.005,5.0
91,1.063,-0.451,1.494,-90.439,0.002,-0.004,5.0
92,1.059,-0.445,1.494,-90.991,0.003,-0.003,5.0
93,1.055,-0.439,1.494,-91.593,0.004,-0.001,5.0
94,1.051,-0.433,1.494,-91.543,-0.001,-0.009,5.0
95,1.047,-0.427,1.494,-91.362,-0.005,-0.014,5.0
96,1.043,-0.421,1.494,-91.079,-0.005,-0.015,5.0
97,1.039,-0.414,1.494,-90.721,-0.003,-0.012,5.0
98,1.035,-0.408,1.494,-90.302,0.000,-0.007,5.0
99,1.031,-0.402,1.494,-89.820,0.003,-0.003,5.0
100,1.028,-0.396,1.494,-89.283,0.005,0.001,5.0
101,1.024,-0.389,1.494,-89.391,0.006,0.002,5.0
102,1.020,-0.383,1.494,-89.652,0.012,0.012,5.0
103,1.016,-0.377,1.494,-90.027,0.015,0.017,5.0
104,1.012,-0.371,1.494,-90.483,0.014,0.015,5.0
105,1.008,-0.365,1.494,-90.998,0.010,0.010,5.0
106,1.004,-0.359,1.494,-91.561,0.006,0.002,5.0
107,1.000,-0.352,1.494,-92.169,0.002,-0.004,5.0
108,0.996,-0.346,1.494,-92.117,0.001,-0.007,5.0
109,0.992,-0.340,1.494,-91.938,0.001,-0.006,5.0
110,0.988,-0.334,1.494,-91.661,0.003,-0.004,5.0
111,0.984,-0.328,1.494,-91.292,-0.002,-0.010,5.0
112,0.980,-0.322,1.494,-90.856,-0.004,-0.014,5.0
