1,0.831,-0.025,0.000,-89.691,-0.007,0.000,-1
2,0.831,-0.025,0.000,-89.691,-0.009,0.000,-1
3,0.831,-0.025,0.000,-89.691,-0.006,0.000,-1
4,0.831,-0.025,0.000,-89.691,-0.006,0.000,-1
5,0.831,-0.025,0.000,-89.691,-0.007,0.000,-1
6,0.831,-0.025,0.000,-89.691,-0.007,0.000,-1
7,0.831,-0.023,0.000,-89.690,-0.006,0.011,-1
8,0.831,-0.017,0.000,-89.684,-0.006,0.040,-1
9,0.831,-0.009,0.000,-89.672,-0.006,0.081,-1
10,0.831,-0.000,0.000,-89.654,-0.006,0.126,-1
11,0.831,0.009,0.000,-89.628,-0.005,0.172,-1
12,0.831,0.016,0.000,-89.598,-0.005,0.211,-1
13,0.831,0.022,0.000,-89.566,0.017,0.241,-1
14,0.831,0.027,0.000,-89.532,-0.018,0.272,-1
15,0.831,0.031,0.000,-89.500,0.027,0.298,-1
16,0.831,0.031,0.000,-89.477,-0.005,0.306,-1
17,0.831,0.031,0.000,-89.466,-0.002,0.313,-1
18,0.831,0.030,0.000,-89.469,-0.003,0.317,-1
19,0.831,0.029,0.000,-89.487,-0.004,0.322,-1
20,0.831,0.028,0.000,-89.521,-0.004,0.328,-1
21,0.831,0.027,0.000,-89.571,-0.003,0.336,-1
22,0.831,0.026,0.000,-89.633,0.013,0.347,-1
23,0.831,0.029,0.000,-89.700,0.013,0.374,-1
24,0.831,0.034,0.000,-89.767,-0.018,0.421,-1
25,0.831,0.041,0.000,-89.836,0.008,0.476,-1
26,0.831,0.049,0.000,-89.905,0.005,0.536,-1
27,0.831,0.055,0.000,-89.970,0.006,0.590,18.0
28,0.831,0.059,0.000,-90.026,0.007,0.637,18.0
29,0.831,0.063,0.000,-90.073,0.006,0.684,18.0
30,0.831,0.065,0.000,-90.115,0.005,0.730,18.0
31,0.831,0.068,0.000,-90.150,0.004,0.778,18.0
32,0.831,0.070,0.000,-90.180,0.004,0.828,18.0
33,0.831,0.073,0.000,-90.205,0.003,0.881,18.0
34,0.831,0.075,0.000,-90.225,0.003,0.938,18.0
35,0.831,0.077,0.000,-90.240,-0.016,0.999,18.0
36,0.831,0.079,0.000,-90.250,-0.013,1.064,18.0
37,0.831,0.082,0.000,-90.256,-0.009,1.133,18.0
38,0.831,0.084,0.000,-90.257,-0.003,1.208,18.0
