1,0.037,0.859,0.000,141.422,-0.004,0.005,-1
2,0.037,0.859,0.000,141.422,-0.006,0.007,-1
3,0.037,0.859,0.000,141.422,-0.004,0.005,-1
4,0.037,0.859,0.000,141.422,-0.004,0.004,-1
5,0.037,0.859,0.000,141.422,-0.005,0.004,-1
6,0.037,0.859,0.000,141.422,-0.005,0.004,-1
7,0.037,0.859,0.000,141.422,-0.005,0.004,-1
8,0.037,0.859,0.000,141.423,-0.006,0.003,-1
9,0.037,0.859,0.000,141.423,-0.006,0.003,-1
10,0.039,0.857,0.000,141.412,-0.016,-0.004,9.0
11,0.041,0.855,0.000,141.378,-0.028,-0.014,9.0
12,0.044,0.853,0.000,141.321,-0.041,-0.025,9.0
13,0.046,0.851,0.000,141.241,-0.054,-0.035,9.0
14,0.049,0.849,0.000,141.138,-0.067,-0.046,9.0
15,0.051,0.847,0.000,141.013,-0.081,-0.057,9.0
16,0.054,0.845,0.000,140.865,-0.095,-0.069,9.0
17,0.056,0.843,0.000,140.696,-0.109,-0.081,9.0
18,0.059,0.841,0.000,140.505,-0.123,-0.093,9.0
19,0.061,0.839,0.000,140.292,-0.138,-0.107,9.0
20,0.063,0.837,0.000,140.058,-0.154,-0.120,9.0
21,0.066,0.835,0.000,139.803,-0.170,-0.135,9.0
22,0.068,0.833,0.000,139.527,-0.186,-0.150,9.0
23,0.071,0.831,0.000,139.231,-0.203,-0.167,9.0
24,0.073,0.829,0.000,138.914,-0.221,-0.184,9.0
25,0.076,0.827,0.000,138.577,-0.239,-0.203,9.0
26,0.078,0.825,0.000,138.221,-0.259,-0.223,9.0
27,0.081,0.822,0.000,137.846,-0.279,-0.244,9.0
28,0.083,0.820,0.000,137.451,-0.300,-0.267,9.0
29,0.086,0.818,0.000,137.037,-0.322,-0.291,9.0
30,0.088,0.816,0.000,136.605,-0.344,-0.317,9.0
31,0.090,0.813,0.000,136.154,-0.368,-0.345,9.0
32,0.093,0.811,0.000,135.686,-0.393,-0.375,9.0
33,0.095,0.809,0.000,135.200,-0.419,-0.408,9.0
34,0.098,0.806,0.000,134.697,-0.447,-0.442,9.0
35,0.100,0.804,0.000,134.177,-0.475,-0.480,9.0
36,0.102,0.801,0.000,133.640,-0.505,-0.520,9.0
37,0.105,0.799,0.000,133.086,-0.536,-0.564,9.0
38,0.107,0.796,0.000,132.517,-0.568,-0.610,9.0
39,0.110,0.794,0.000,131.932,-0.602,-0.661,9.0
40,0.112,0.791,0.000,131.332,-0.637,-0.715,9.0
41,0.114,0.788,0.000,130.716,-0.674,-0.773,9.0
42,0.117,0.785,0.000,130.086,-0.712,-0.836,9.0
43,0.119,0.783,0.000,129.442,-0.751,-0.903,9.0
44,0.121,0.780,0.000,128.784,-0.792,-0.976,9.0
45,0.124,0.777,0.000,128.112,-0.835,-1.054,9.0
46,0.126,0.774,0.000,127.426,-0.879,-1.138,9.0
47,0.128,0.771,0.000,126.728,-0.925,-1.228,9.0
48,0.131,0.768,0.000,126.017,-0.972,-1.325,9.0
49,0.133,0.765,0.000,125.294,-1.020,-1.430,9.0
50,0.135,0.762,0.000,124.560,-1.070,-1.542,9.0
51,0.137,0.758,0.000,123.813,-1.121,-1.662,9.0
52,0.137,0.758,0.000,123.066,-1.102,-1.694,9.0
53,0.139,0.756,0.000,122.324,-1.043,-1.632,9.0
54,0.141,0.753,0.000,121.571,-0.985,-1.587,9.0
55,0.143,0.749,0.000,120.808,-0.932,-1.551,9.0
56,0.145,0.746,0.000,120.036,-0.886,-1.521,9.0
57,0.147,0.742,0.000,119.254,-0.846,-1.497,9.0
58,0.149,0.739,0.000,118.463,-0.810,-1.480,9.0
59,0.151,0.735,0.000,117.664,-0.778,-1.471,9.0
60,0.153,0.731,0.000,116.857,-0.750,-1.468,9.0
61,0.155,0.727,0.000,116.042,-0.726,-1.472,9.0
62,0.157,0.724,0.000,115.220,-0.706,-1.483,9.0
63,0.159,0.720,0.000,114.391,-0.688,-1.501,9.0
64,0.160,0.716,0.000,113.556,-0.672,-1.526,9.0
65,0.162,0.712,0.000,112.714,-0.659,-1.558,9.0
66,0.164,0.708,0.000,111.867,-0.648,-1.597,9.0
67,0.165,0.704,0.000,111.015,-0.639,-1.644,9.0
68,0.167,0.699,0.000,110.158,-0.631,-1.699,9.0
69,0.168,0.695,0.000,109.297,-0.624,-1.761,9.0
70,0.170,0.691,0.000,108.431,-0.618,-1.832,9.0
71,0.171,0.687,0.000,107.563,-0.611,-1.911,9.0
72,0.172,0.685,0.000,106.695,-0.578,-1.903,9.0
73,0.173,0.682,0.000,105.836,-0.529,-1.865,9.0
74,0.174,0.678,0.000,104.977,-0.504,-1.837,9.0
75,0.176,0.674,0.000,104.117,-0.467,-1.823,9.0
76,0.177,0.669,0.000,103.256,-0.433,-1.818,9.0
77,0.178,0.665,0.000,102.393,-0.406,-1.820,9.0
78,0.179,0.660,0.000,101.529,-0.381,-1.831,9.0
79,0.180,0.656,0.000,100.666,-0.342,-1.853,9.0
80,0.181,0.651,0.000,99.805,-0.325,-1.879,9.0
81,0.181,0.646,0.000,98.945,-0.295,-1.917,9.0
82,0.182,0.642,0.000,98.086,-0.270,-1.961,9.0
83,0.183,0.638,0.000,97.232,-0.250,-1.984,9.0
84,0.183,0.635,0.000,96.389,-0.213,-1.961,9.0
85,0.184,0.631,0.000,95.549,-0.181,-1.945,9.0
86,0.184,0.626,0.000,94.711,-0.154,-1.941,9.0
87,0.184,0.621,0.000,93.875,-0.126,-1.945,9.0
88,0.185,0.616,0.000,93.043,-0.098,-1.959,9.0
89,0.185,0.612,0.000,92.215,-0.088,-1.981,9.0
90,0.185,0.607,0.000,91.392,-0.053,-2.006,9.0
91,0.185,0.603,0.000,90.571,-0.032,-1.990,9.0
