1,0.700,-0.764,0.000,-12.285,0.001,-0.007,-1
2,0.700,-0.764,0.000,-12.285,0.002,-0.009,-1
3,0.700,-0.764,0.000,-12.285,0.001,-0.006,-1
4,0.700,-0.764,0.000,-12.285,0.002,-0.005,-1
5,0.700,-0.764,0.000,-12.285,0.003,-0.006,-1
6,0.701,-0.765,0.000,-12.276,-0.004,-0.007,7.0
7,0.703,-0.765,0.000,-12.242,-0.008,-0.008,7.0
8,0.703,-0.765,0.000,-12.177,-0.009,-0.009,7.0
9,0.704,-0.765,0.000,-12.084,-0.011,-0.009,7.0
10,0.704,-0.765,0.000,-11.960,-0.012,-0.009,7.0
11,0.704,-0.765,0.000,-11.808,-0.013,-0.009,7.0
12,0.705,-0.765,0.000,-11.627,-0.014,-0.009,7.0
13,0.705,-0.765,0.000,-11.418,-0.015,-0.009,7.0
14,0.706,-0.765,0.000,-11.181,-0.016,-0.010,7.0
15,0.706,-0.765,0.000,-10.916,-0.018,-0.010,7.0
16,0.707,-0.765,0.000,-10.623,-0.020,-0.010,7.0
17,0.707,-0.765,0.000,-10.304,-0.021,-0.010,7.0
18,0.707,-0.765,0.000,-9.958,-0.024,-0.011,7.0
19,0.708,-0.766,0.000,-9.585,-0.026,-0.011,7.0
20,0.708,-0.766,0.000,-9.186,-0.028,-0.011,7.0
21,0.709,-0.766,0.000,-8.762,-0.031,-0.011,7.0
22,0.710,-0.766,0.000,-8.312,-0.034,-0.011,7.0
23,0.711,-0.766,0.000,-7.839,-0.040,-0.012,7.0
24,0.712,-0.766,0.000,-7.346,-0.049,-0.013,7.0
25,0.714,-0.766,0.000,-6.832,-0.059,-0.013,7.0
26,0.717,-0.766,0.000,-6.297,-0.070,-0.014,7.0
27,0.719,-0.766,0.000,-5.751,-0.082,0.000,7.0
28,0.721,-0.766,0.000,-5.195,-0.093,0.000,7.0
29,0.723,-0.766,0.000,-4.631,-0.105,-0.020,7.0
30,0.726,-0.766,0.000,-4.062,-0.118,-0.019,7.0
31,0.728,-0.766,0.000,-3.479,-0.131,-0.013,7.0
32,0.730,-0.766,0.000,-2.881,-0.144,-0.012,7.0
33,0.732,-0.766,0.000,-2.266,-0.157,-0.013,7.0
34,0.735,-0.766,0.000,-1.637,-0.171,-0.012,7.0
35,0.737,-0.766,0.000,-0.995,-0.184,-0.009,7.0
36,0.738,-0.766,0.000,-0.344,-0.197,0.011,7.0
37,0.741,-0.766,0.000,0.310,-0.213,0.000,7.0
38,0.743,-0.766,0.000,0.968,-0.229,0.009,7.0
39,0.745,-0.766,0.000,1.632,-0.246,0.017,7.0
