1,0.491,0.330,0.153,0.000,0.000,0.000,1
2,0.491,0.330,0.473,0.000,0.000,0.000,1
3,0.491,0.330,0.808,0.000,0.000,0.000,1
4,0.491,0.330,1.088,0.000,0.000,0.000,1
5,0.491,0.330,1.290,0.000,0.000,0.000,1
6,0.491,0.330,1.420,0.000,0.000,0.000,1
7,0.491,0.330,1.493,0.000,0.000,0.000,1
8,0.491,0.330,1.522,0.000,0.000,0.000,1
9,0.491,0.330,1.534,0.000,0.000,0.000,1
10,0.491,0.330,1.533,0.000,0.000,0.000,-1
11,0.491,0.330,1.527,0.000,0.000,0.000,-1
12,0.491,0.330,1.519,-0.011,-0.140,-0.116,2.0
13,0.490,0.331,1.512,-0.028,-0.232,-0.192,2.0
14,0.489,0.332,1.506,-0.049,-0.242,-0.200,2.0
15,0.487,0.333,1.507,-0.108,-0.189,-0.155,2.0
16,0.484,0.335,1.507,-0.207,-0.102,-0.083,2.0
17,0.481,0.338,1.507,-0.325,-0.016,-0.012,2.0
18,0.478,0.341,1.508,-0.438,0.045,0.038,2.0
19,0.475,0.343,1.508,-0.529,0.070,0.058,2.0
20,0.472,0.345,1.509,-0.572,0.063,0.051,2.0
21,0.470,0.348,1.509,-0.592,0.036,0.028,2.0
22,0.467,0.350,1.509,-0.591,0.003,0.001,2.0
23,0.465,0.352,1.509,-0.576,-0.023,-0.021,2.0
24,0.462,0.354,1.510,-0.554,0.243,0.204,2.0
25,0.460,0.355,1.510,-0.527,0.425,0.360,2.0
26,0.460,0.355,1.510,3.307,0.038,0.491,2.0
27,0.460,0.354,1.504,4.927,-0.191,0.110,2.0
28,0.459,0.352,1.503,6.976,-0.287,-0.258,2.0
29,0.458,0.351,1.502,4.573,-0.487,-0.430,2.0
30,0.454,0.351,1.501,-1.678,-0.531,-0.417,2.0
31,0.449,0.352,1.500,-9.669,-0.422,-0.280,2.0
32,0.443,0.355,1.500,-18.577,-0.250,-0.081,2.0
33,0.435,0.358,1.499,-27.859,-0.084,0.102,2.0
34,0.428,0.361,1.498,-37.116,0.038,0.201,2.0
35,0.420,0.364,1.498,-46.090,0.113,0.192,2.0
36,0.412,0.366,1.497,-54.631,0.149,0.097,2.0
37,0.403,0.367,1.497,-62.662,0.151,-0.034,2.0
38,0.395,0.368,1.496,-70.152,0.120,-0.149,2.0
39,0.388,0.368,1.496,-77.100,0.061,-0.210,2.0
40,0.381,0.369,1.496,-83.521,-0.016,-0.212,2.0
41,0.375,0.369,1.495,-89.440,-0.092,-0.166,2.0
42,0.370,0.370,1.495,-94.887,-0.145,-0.090,2.0
43,0.365,0.372,1.495,-99.785,-0.163,-0.011,2.0
44,0.360,0.374,1.495,-101.753,-0.132,0.009,-1
45,0.355,0.376,1.495,-101.930,-0.057,-0.029,-1
46,0.350,0.379,1.495,-97.949,0.179,-0.393,-1
47,0.347,0.381,1.495,-90.653,0.363,-0.610,-1
48,0.345,0.381,1.494,-84.914,0.434,-0.649,-1
49,0.346,0.381,1.495,-81.118,0.408,-0.515,-1
50,0.349,0.379,1.494,-75.503,0.141,-0.017,6.0
51,0.352,0.377,1.494,-68.102,-0.096,0.402,6.0
52,0.354,0.374,1.494,-60.218,-0.224,0.597,6.0
53,0.353,0.371,1.494,-52.335,-0.275,0.540,6.0
54,0.351,0.368,1.494,-44.684,-0.292,0.307,6.0
55,0.347,0.365,1.494,-37.390,-0.286,0.019,6.0
56,0.343,0.362,1.494,-30.507,-0.243,-0.215,6.0
57,0.338,0.360,1.494,-24.050,-0.153,-0.337,6.0
58,0.333,0.360,1.494,-18.013,-0.025,-0.341,6.0
59,0.328,0.360,1.494,-12.381,0.110,-0.254,6.0
60,0.323,0.362,1.495,-7.133,0.213,-0.121,6.0
61,0.320,0.363,1.495,-2.293,0.255,0.018,6.0
62,0.317,0.365,1.495,2.014,0.227,0.131,6.0
63,0.315,0.366,1.495,5.684,0.142,0.199,6.0
64,0.314,0.367,1.495,8.647,0.030,0.211,6.0
65,0.312,0.367,1.495,10.822,-0.071,0.172,6.0
66,0.311,0.366,1.495,12.232,-0.135,0.099,6.0
67,0.309,0.365,1.495,12.901,-0.147,0.016,6.0
68,0.307,0.364,1.495,12.888,-0.116,-0.051,6.0
69,0.305,0.363,1.495,12.276,-0.062,-0.087,6.0
70,0.302,0.362,1.495,11.163,-0.007,-0.089,6.0
71,0.299,0.361,1.495,9.663,0.034,-0.065,6.0
72,0.296,0.361,1.495,7.887,0.051,-0.028,6.0
73,0.294,0.360,1.495,5.946,0.045,0.005,6.0
74,0.291,0.360,1.495,3.949,0.026,0.026,6.0
75,0.288,0.360,1.495,1.993,0.005,0.031,6.0
76,0.286,0.359,1.495,0.161,-0.011,0.023,6.0
77,0.284,0.359,1.495,-1.478,-0.018,0.010,6.0
78,0.281,0.358,1.495,-2.878,-0.016,-0.003,6.0
79,0.278,0.357,1.495,-4.007,-0.010,-0.011,6.0
80,0.276,0.357,1.495,-4.838,-0.002,-0.014,6.0
81,0.273,0.356,1.495,-5.376,0.003,-0.012,6.0
82,0.270,0.356,1.495,-5.630,0.006,-0.007,6.0
83,0.268,0.355,1.495,-5.622,0.005,-0.002,6.0
84,0.265,0.355,1.495,-5.375,0.003,0.002,6.0
85,0.262,0.355,1.495,-4.930,0.001,0.006,6.0
86,0.260,0.354,1.495,-4.334,-0.002,0.009,6.0
87,0.257,0.354,1.495,-3.627,-0.003,0.010,6.0
88,0.255,0.353,1.495,-2.854,-0.003,0.011,6.0
89,0.252,0.352,1.495,-2.061,-0.003,0.011,6.0
90,0.249,0.352,1.495,-1.285,-0.003,0.011,6.0
91,0.246,0.351,1.495,-0.558,-0.003,0.011,6.0
92,0.244,0.350,1.495,0.092,-0.003,0.011,6.0
93,0.241,0.350,1.495,0.802,-0.008,0.004,6.0
94,0.238,0.349,1.495,1.460,-0.011,0.000,6.0
95,0.235,0.348,1.495,2.060,-0.012,0.002,6.0
96,0.233,0.347,1.495,2.567,-0.011,0.007,6.0
97,0.230,0.347,1.495,2.962,-0.010,0.014,6.0
98,0.227,0.346,1.495,3.236,-0.009,0.019,6.0
99,0.224,0.345,1.495,3.385,-0.007,0.022,6.0
