1,1.821,0.825,0.153,0.000,0.000,0.000,1
2,1.821,0.825,0.473,0.000,0.000,0.000,1
3,1.821,0.825,0.808,0.000,0.000,0.000,1
4,1.821,0.825,1.088,0.000,0.000,0.000,1
5,1.821,0.825,1.290,0.000,0.000,0.000,1
6,1.821,0.825,1.420,0.000,0.000,0.000,1
7,1.821,0.825,1.493,0.000,0.000,0.000,1
8,1.821,0.825,1.527,0.000,0.000,0.000,-1
9,1.821,0.825,1.537,0.000,0.000,0.000,-1
10,1.820,0.825,1.534,0.001,-0.127,0.131,-1
11,1.820,0.825,1.527,0.003,-0.209,0.216,-1
12,1.819,0.824,1.518,0.008,-0.272,0.078,-1
13,1.817,0.822,1.511,0.056,-0.258,-0.070,-1
14,1.814,0.821,1.506,0.145,-0.183,-0.159,-1
15,1.810,0.820,1.502,0.192,-0.058,-0.192,-1
16,1.807,0.820,1.500,0.208,0.079,-0.170,-1
17,1.803,0.821,1.500,0.162,0.032,0.081,3.0
18,1.799,0.821,1.499,0.112,-0.041,0.278,3.0
19,1.796,0.820,1.499,0.073,-0.095,0.352,3.0
20,1.792,0.818,1.498,0.106,-0.115,0.311,3.0
21,1.788,0.815,1.498,0.201,-0.101,0.200,3.0
22,1.783,0.812,1.497,0.330,-0.066,0.068,3.0
23,1.778,0.808,1.497,0.298,-0.026,-0.042,3.0
24,1.773,0.804,1.496,0.249,0.007,-0.102,3.0
25,1.768,0.801,1.496,0.180,0.026,-0.110,3.0
26,1.763,0.798,1.496,0.100,0.030,-0.078,3.0
27,1.758,0.795,1.496,0.015,0.022,-0.029,3.0
28,1.753,0.792,1.495,-0.070,0.009,0.018,3.0
29,1.749,0.789,1.495,-0.151,-0.004,0.047,3.0
30,1.744,0.786,1.495,-0.225,-0.012,0.055,3.0
31,1.739,0.783,1.495,-0.288,-0.014,0.044,3.0
32,1.734,0.780,1.495,-0.346,-0.011,0.024,3.0
33,1.729,0.776,1.494,-0.377,-0.005,0.002,3.0
34,1.724,0.773,1.494,-0.403,0.001,-0.015,3.0
35,1.719,0.770,1.494,-0.418,0.006,-0.022,3.0
36,1.714,0.766,1.494,-0.422,0.008,-0.020,3.0
37,1.709,0.763,1.494,-0.412,0.008,-0.013,3.0
38,1.704,0.760,1.494,-0.391,0.006,-0.005,3.0
39,1.699,0.757,1.494,-0.358,0.003,0.003,3.0
40,1.694,0.753,1.494,-0.313,0.001,0.006,3.0
41,1.690,0.750,1.494,-0.258,-0.001,0.007,3.0
42,1.685,0.747,1.494,-0.192,-0.001,0.004,3.0
43,1.680,0.744,1.493,-0.116,-0.000,0.000,3.0
44,1.675,0.740,1.493,-0.032,0.001,-0.003,3.0
45,1.670,0.737,1.493,0.057,0.002,-0.005,3.0
46,1.665,0.734,1.493,0.146,0.003,-0.006,3.0
47,1.660,0.731,1.493,0.232,0.003,-0.005,3.0
48,1.655,0.727,1.493,0.231,0.005,0.000,3.0
49,1.650,0.724,1.493,0.200,0.006,0.004,3.0
50,1.645,0.721,1.493,0.143,0.005,0.006,3.0
51,1.640,0.718,1.493,0.072,0.004,0.005,3.0
52,1.635,0.714,1.493,-0.009,0.003,0.002,3.0
53,1.630,0.711,1.493,-0.094,0.002,-0.000,3.0
54,1.625,0.708,1.493,-0.177,0.001,-0.002,3.0
55,1.620,0.704,1.493,-0.256,0.001,-0.004,3.0
56,1.615,0.701,1.493,-0.328,0.002,-0.004,3.0
57,1.610,0.698,1.493,-0.391,0.002,-0.003,3.0
58,1.605,0.694,1.493,-0.447,0.003,-0.002,3.0
59,1.600,0.691,1.493,-0.480,0.003,-0.001,3.0
60,1.595,0.688,1.493,-0.502,0.003,-0.000,3.0
61,1.591,0.684,1.493,-0.514,0.003,-0.000,3.0
62,1.586,0.681,1.493,-0.507,0.003,-0.001,3.0
63,1.581,0.678,1.493,-0.488,0.002,-0.001,3.0
64,1.576,0.674,1.493,-0.460,0.002,-0.002,3.0
65,1.571,0.671,1.493,-0.428,0.002,-0.002,3.0
66,1.566,0.668,1.493,-0.392,0.003,-0.002,3.0
67,1.561,0.664,1.493,-0.357,0.003,-0.001,3.0
