1,0.648,0.143,0.000,134.175,0.005,-0.005,-1
2,0.648,0.143,0.000,134.175,0.007,-0.006,-1
3,0.648,0.143,0.000,134.175,0.004,-0.004,-1
4,0.648,0.143,0.000,134.175,0.004,-0.004,-1
5,0.648,0.143,0.000,134.175,0.004,-0.005,-1
6,0.648,0.143,0.000,134.175,0.004,-0.005,-1
7,0.650,0.141,0.000,134.173,-0.007,-0.016,-1
8,0.651,0.141,0.000,134.183,-0.008,-0.017,10.0
9,0.649,0.142,0.000,134.216,-0.002,-0.012,10.0
10,0.648,0.144,0.000,134.273,0.004,-0.005,10.0
11,0.646,0.145,0.000,134.353,0.010,0.001,10.0
12,0.645,0.147,0.000,134.456,0.016,0.008,10.0
13,0.644,0.148,0.000,134.582,0.023,0.014,10.0
14,0.642,0.149,0.000,134.732,0.029,0.020,10.0
15,0.641,0.151,0.000,134.906,0.035,0.026,10.0
16,0.640,0.152,0.000,135.105,0.042,0.033,10.0
17,0.638,0.153,0.000,135.328,0.048,0.039,10.0
18,0.637,0.155,0.000,135.575,0.055,0.045,10.0
19,0.636,0.156,0.000,135.847,0.062,0.052,10.0
20,0.635,0.157,0.000,136.142,0.070,0.058,10.0
21,0.633,0.158,0.000,136.461,0.078,0.065,10.0
22,0.632,0.160,0.000,136.804,0.086,0.072,10.0
23,0.631,0.161,0.000,137.172,0.095,0.079,10.0
24,0.629,0.162,0.000,137.563,0.104,0.087,10.0
25,0.628,0.163,0.000,137.979,0.114,0.094,10.0
26,0.627,0.165,0.000,138.419,0.125,0.102,10.0
27,0.625,0.166,0.000,138.884,0.136,0.110,10.0
28,0.624,0.167,0.000,139.374,0.148,0.119,10.0
29,0.622,0.168,0.000,139.888,0.161,0.128,10.0
30,0.621,0.170,0.000,140.425,0.168,0.149,10.0
31,0.620,0.171,0.000,140.979,0.186,0.150,10.0
32,0.618,0.172,0.000,141.550,0.200,0.167,10.0
33,0.616,0.173,0.000,142.146,0.216,0.179,10.0
34,0.615,0.174,0.000,142.766,0.236,0.188,10.0
35,0.613,0.175,0.000,143.410,0.257,0.197,10.0
36,0.612,0.177,0.000,144.078,0.278,0.209,10.0
37,0.610,0.178,0.000,144.770,0.301,0.221,10.0
38,0.608,0.179,0.000,145.485,0.327,0.232,10.0
39,0.607,0.180,0.000,146.223,0.354,0.244,10.0
40,0.605,0.181,0.000,146.984,0.383,0.256,10.0
41,0.603,0.182,0.000,147.768,0.415,0.269,10.0
42,0.602,0.183,0.000,148.574,0.449,0.282,10.0
43,0.600,0.185,0.000,149.404,0.486,0.294,10.0
44,0.598,0.186,0.000,150.256,0.525,0.307,10.0
45,0.596,0.187,0.000,151.130,0.568,0.320,10.0
46,0.594,0.188,0.000,152.026,0.614,0.333,10.0
47,0.592,0.189,0.000,152.944,0.663,0.346,10.0
48,0.589,0.190,0.000,153.885,0.716,0.358,10.0
49,0.587,0.191,0.000,154.847,0.773,0.370,10.0
50,0.585,0.192,0.000,155.830,0.835,0.382,10.0
51,0.582,0.193,0.000,156.834,0.901,0.393,10.0
52,0.580,0.195,0.000,157.860,0.972,0.402,10.0
53,0.577,0.196,0.000,158.907,1.049,0.411,10.0
54,0.574,0.197,0.000,159.975,1.131,0.419,10.0
55,0.571,0.198,0.000,161.063,1.218,0.425,10.0
56,0.569,0.199,0.000,162.172,1.312,0.429,10.0
57,0.565,0.200,0.000,163.301,1.413,0.430,10.0
58,0.562,0.200,0.000,164.450,1.520,0.429,10.0
59,0.559,0.201,0.000,165.619,1.635,0.426,10.0
60,0.556,0.202,0.000,166.807,1.757,0.418,10.0
61,0.552,0.203,0.000,168.014,1.888,0.407,10.0
62,0.550,0.203,0.000,169.238,2.005,0.369,10.0
63,0.550,0.203,0.000,170.454,1.954,0.334,10.0
64,0.547,0.203,0.000,171.679,1.881,0.279,10.0
65,0.543,0.204,0.000,172.920,1.821,0.232,10.0
66,0.539,0.204,0.000,174.178,1.770,0.188,10.0
67,0.535,0.204,0.000,175.451,1.728,0.144,10.0
68,0.531,0.205,0.000,176.737,1.693,0.102,10.0
69,0.527,0.205,0.000,178.036,1.667,0.063,10.0
70,0.523,0.205,0.000,179.342,1.648,0.025,10.0
71,0.518,0.205,0.000,-179.347,1.636,-0.012,10.0
72,0.514,0.205,0.000,-178.034,1.632,-0.050,10.0
73,0.509,0.204,0.000,-176.714,1.635,-0.088,10.0
74,0.505,0.204,0.000,-175.384,1.645,-0.126,10.0
75,0.500,0.204,0.000,-174.043,1.663,-0.167,10.0
76,0.495,0.203,0.000,-172.690,1.687,-0.210,10.0
77,0.490,0.203,0.000,-171.327,1.718,-0.256,10.0
78,0.486,0.202,0.000,-169.953,1.756,-0.305,10.0
79,0.481,0.201,0.000,-168.569,1.801,-0.358,10.0
80,0.476,0.200,0.000,-167.176,1.852,-0.415,10.0
81,0.471,0.199,0.000,-165.773,1.910,-0.478,10.0
82,0.467,0.197,0.000,-164.363,1.938,-0.556,10.0
83,0.464,0.196,0.000,-162.962,1.883,-0.551,10.0
84,0.461,0.194,0.000,-161.567,1.816,-0.616,10.0
85,0.455,0.192,0.000,-160.176,1.787,-0.622,10.0
86,0.451,0.190,0.000,-158.790,1.745,-0.681,10.0
87,0.445,0.189,0.000,-157.407,1.725,-0.710,10.0
88,0.440,0.186,0.000,-156.027,1.713,-0.746,10.0
89,0.435,0.184,0.000,-154.649,1.698,-0.803,10.0
90,0.430,0.181,0.000,-153.270,1.697,-0.851,10.0
91,0.424,0.179,0.000,-151.888,1.704,-0.901,10.0
92,0.419,0.176,0.000,-150.504,1.714,-0.961,10.0
93,0.414,0.173,0.000,-149.119,1.725,-1.029,10.0
94,0.410,0.170,0.000,-147.736,1.690,-1.049,10.0
95,0.406,0.167,0.000,-146.359,1.635,-1.085,10.0
96,0.401,0.164,0.000,-144.985,1.597,-1.115,10.0
97,0.397,0.160,0.000,-143.612,1.569,-1.146,10.0
98,0.392,0.157,0.000,-142.241,1.545,-1.187,10.0
99,0.387,0.153,0.000,-140.872,1.526,-1.233,10.0
100,0.383,0.149,0.000,-139.506,1.513,-1.284,10.0
101,0.378,0.145,0.000,-138.144,1.493,-1.340,10.0
102,0.374,0.142,0.000,-136.788,1.457,-1.355,10.0
103,0.370,0.138,0.000,-135.437,1.417,-1.384,10.0
104,0.366,0.134,0.000,-134.093,1.382,-1.420,10.0
105,0.362,0.129,0.000,-132.756,1.356,-1.458,10.0
106,0.358,0.125,0.000,-131.426,1.326,-1.501,10.0
107,0.355,0.121,0.000,-130.103,1.292,-1.519,10.0
108,0.351,0.117,0.000,-128.789,1.256,-1.550,10.0
109,0.347,0.112,0.000,-127.485,1.219,-1.585,10.0
110,0.344,0.108,0.000,-126.191,1.184,-1.607,10.0
111,0.341,0.103,0.000,-124.908,1.149,-1.635,10.0
112,0.338,0.099,0.000,-123.636,1.112,-1.660,10.0
113,0.335,0.094,0.000,-122.376,1.075,-1.684,10.0
114,0.332,0.089,0.000,-121.130,1.038,-1.707,10.0
115,0.329,0.085,0.000,-119.897,1.001,-1.729,10.0
116,0.326,0.080,0.000,-118.678,0.964,-1.750,10.0
117,0.323,0.075,0.000,-117.474,0.927,-1.770,10.0
118,0.321,0.070,0.000,-116.286,0.890,-1.789,10.0
119,0.318,0.066,0.000,-115.114,0.853,-1.806,10.0
120,0.316,0.061,0.000,-113.959,0.817,-1.823,10.0
121,0.314,0.056,0.000,-112.822,0.764,-1.847,10.0
122,0.312,0.051,0.000,-111.701,0.734,-1.854,10.0
123,0.310,0.046,0.000,-110.600,0.701,-1.872,10.0
