1,0.820,-0.533,0.000,79.476,-0.007,-0.001,-1
2,0.820,-0.533,0.000,79.476,-0.009,-0.002,-1
3,0.820,-0.533,0.000,79.476,-0.006,-0.001,-1
4,0.820,-0.533,0.000,79.476,-0.005,-0.002,-1
5,0.820,-0.533,0.000,79.476,-0.006,-0.002,-1
6,0.819,-0.534,0.000,79.490,-0.006,-0.008,-1
7,0.819,-0.536,0.000,79.531,-0.003,-0.017,-1
8,0.818,-0.540,0.000,79.570,0.001,-0.040,9.0
9,0.816,-0.546,0.000,79.581,0.007,-0.071,9.0
10,0.815,-0.553,0.000,79.564,0.013,-0.105,9.0
11,0.814,-0.559,0.000,79.518,0.019,-0.139,9.0
12,0.813,-0.566,0.000,79.444,0.026,-0.175,9.0
13,0.812,-0.573,0.000,79.342,0.033,-0.211,9.0
14,0.810,-0.579,0.000,79.211,0.041,-0.248,9.0
15,0.809,-0.586,0.000,79.051,0.049,-0.286,9.0
16,0.808,-0.593,0.000,78.862,0.058,-0.325,9.0
17,0.807,-0.599,0.000,78.645,0.067,-0.365,9.0
18,0.805,-0.606,0.000,78.399,0.077,-0.407,9.0
19,0.804,-0.612,0.000,78.125,0.088,-0.450,9.0
20,0.803,-0.619,0.000,77.822,0.100,-0.495,9.0
21,0.801,-0.625,0.000,77.491,0.114,-0.541,9.0
22,0.800,-0.631,0.000,77.132,0.128,-0.590,9.0
23,0.799,-0.638,0.000,76.745,0.144,-0.640,9.0
24,0.797,-0.644,0.000,76.339,0.186,-0.687,9.0
25,0.795,-0.651,0.000,75.922,0.189,-0.750,9.0
26,0.793,-0.658,0.000,75.496,0.212,-0.813,9.0
27,0.791,-0.664,0.000,75.060,0.250,-0.870,9.0
28,0.789,-0.672,0.000,74.616,0.236,-0.955,9.0
29,0.788,-0.677,0.000,74.165,0.294,-1.010,9.0
30,0.785,-0.684,0.000,73.706,0.315,-1.090,9.0
31,0.784,-0.690,0.000,73.234,0.351,-1.162,9.0
32,0.782,-0.697,0.000,72.751,0.370,-1.251,9.0
33,0.780,-0.702,0.000,72.258,0.428,-1.328,9.0
34,0.779,-0.709,0.000,71.754,0.462,-1.420,9.0
35,0.776,-0.715,0.000,71.239,0.501,-1.522,9.0
36,0.775,-0.721,0.000,70.714,0.570,-1.613,9.0
37,0.773,-0.727,0.000,70.179,0.607,-1.728,9.0
38,0.770,-0.733,0.000,69.633,0.675,-1.840,9.0
39,0.769,-0.737,0.000,69.077,0.735,-1.870,9.0
