1,1.361,0.496,0.153,0.000,0.000,0.000,1
2,1.361,0.496,0.473,0.000,0.000,0.000,1
3,1.361,0.496,0.808,0.000,0.000,0.000,1
4,1.361,0.496,1.088,0.000,0.000,0.000,1
5,1.361,0.496,1.290,0.000,0.000,0.000,1
6,1.361,0.496,1.420,0.000,0.000,0.000,1
7,1.361,0.496,1.493,0.000,0.000,0.000,1
8,1.361,0.496,1.522,0.000,0.000,0.000,1
9,1.361,0.496,1.534,0.000,0.000,0.000,-1
10,1.361,0.496,1.533,0.000,0.000,0.000,-1
11,1.361,0.496,1.527,0.010,-0.068,0.169,-1
12,1.361,0.495,1.519,0.027,-0.113,0.279,-1
13,1.360,0.494,1.512,0.051,-0.118,0.291,-1
14,1.359,0.491,1.506,0.109,-0.093,0.224,-1
15,1.358,0.488,1.503,0.141,-0.043,0.096,-1
16,1.356,0.484,1.501,0.151,0.017,-0.051,-1
17,1.355,0.481,1.500,-3.397,-0.166,-0.243,4.0
18,1.353,0.478,1.499,-10.055,-0.306,-0.322,4.0
19,1.350,0.477,1.499,-17.938,-0.339,-0.287,4.0
20,1.347,0.476,1.498,-26.203,-0.293,-0.168,4.0
21,1.342,0.477,1.498,-34.424,-0.208,-0.013,4.0
22,1.338,0.479,1.498,-42.370,-0.116,0.120,4.0
23,1.332,0.480,1.497,-49.933,-0.032,0.204,4.0
24,1.326,0.481,1.497,-57.067,0.040,0.206,4.0
25,1.320,0.481,1.497,-63.758,0.099,0.142,4.0
26,1.313,0.481,1.496,-70.012,0.134,0.043,4.0
27,1.306,0.481,1.496,-75.845,0.137,-0.055,4.0
28,1.299,0.480,1.496,-81.280,0.103,-0.128,4.0
29,1.293,0.479,1.496,-86.340,0.042,-0.163,4.0
30,1.288,0.478,1.496,-90.926,-0.031,-0.159,4.0
31,1.283,0.476,1.496,-95.014,-0.090,-0.122,4.0
32,1.278,0.475,1.495,-98.379,-0.122,-0.063,4.0
33,1.274,0.475,1.495,-100.978,-0.121,0.000,4.0
34,1.269,0.474,1.495,-102.820,-0.092,0.051,4.0
35,1.265,0.475,1.495,-103.896,-0.045,0.077,4.0
36,1.260,0.475,1.495,-104.246,0.004,0.076,4.0
37,1.256,0.475,1.495,-103.936,0.041,0.054,4.0
38,1.251,0.476,1.495,-103.061,0.060,0.021,4.0
39,1.245,0.476,1.495,-101.736,0.060,-0.013,4.0
40,1.240,0.476,1.495,-100.078,0.045,-0.037,4.0
41,1.235,0.476,1.495,-98.205,0.025,-0.048,4.0
42,1.230,0.475,1.494,-96.226,0.006,-0.045,4.0
43,1.225,0.475,1.494,-94.244,-0.006,-0.033,4.0
44,1.220,0.474,1.494,-92.350,-0.008,-0.019,4.0
45,1.216,0.474,1.494,-90.620,-0.005,-0.008,4.0
46,1.211,0.474,1.494,-89.112,0.002,-0.001,4.0
47,1.206,0.473,1.494,-87.867,0.010,0.000,4.0
48,1.202,0.473,1.494,-86.920,0.014,-0.001,4.0
49,1.197,0.473,1.494,-86.210,0.014,-0.003,4.0
50,1.192,0.472,1.494,-85.770,0.012,-0.005,4.0
51,1.188,0.472,1.494,-85.584,0.009,-0.007,4.0
52,1.183,0.471,1.494,-85.636,0.006,-0.007,4.0
53,1.179,0.471,1.494,-85.899,0.004,-0.007,4.0
54,1.174,0.470,1.494,-86.339,0.003,-0.006,4.0
55,1.169,0.469,1.494,-86.916,0.003,-0.005,4.0
56,1.165,0.469,1.494,-87.593,0.004,-0.004,4.0
57,1.160,0.468,1.494,-88.329,0.005,-0.004,4.0
58,1.156,0.468,1.494,-89.087,0.006,-0.005,4.0
59,1.151,0.467,1.494,-89.833,0.007,-0.006,4.0
60,1.147,0.466,1.494,-90.538,0.008,-0.007,4.0
61,1.142,0.465,1.494,-91.178,0.008,-0.008,4.0
62,1.138,0.465,1.494,-91.738,0.008,-0.009,4.0
63,1.133,0.464,1.494,-92.219,0.007,-0.010,4.0
64,1.129,0.463,1.494,-92.531,0.007,-0.010,4.0
65,1.124,0.462,1.494,-92.737,0.007,-0.010,4.0
66,1.120,0.462,1.494,-92.834,0.007,-0.010,4.0
67,1.115,0.461,1.494,-92.833,0.007,-0.010,4.0
68,1.111,0.460,1.494,-92.743,0.007,-0.010,4.0
69,1.107,0.459,1.494,-92.577,0.008,-0.010,4.0
70,1.102,0.458,1.494,-92.352,0.008,-0.009,4.0
71,1.098,0.457,1.494,-92.081,0.008,-0.009,4.0
