1,1.004,0.041,0.153,0.000,0.000,0.000,1
2,1.004,0.041,0.473,0.000,0.000,0.000,1
3,1.004,0.041,0.808,0.000,0.000,0.000,1
4,1.004,0.041,1.088,0.000,0.000,0.000,1
5,1.004,0.041,1.290,0.000,0.000,0.000,1
6,1.004,0.041,1.420,0.000,0.000,0.000,1
7,1.004,0.041,1.493,0.000,0.000,0.000,1
8,1.004,0.041,1.522,0.000,0.000,0.000,1
9,1.004,0.041,1.534,0.000,0.000,0.000,1
10,1.004,0.041,1.533,0.000,0.000,0.000,1
11,1.004,0.041,1.527,0.000,0.000,0.000,1
12,1.004,0.041,1.519,0.000,0.000,0.000,1
13,1.004,0.041,1.512,0.000,0.000,0.000,1
14,1.004,0.041,1.506,0.000,0.000,0.000,-1
15,1.004,0.041,1.503,0.000,0.000,0.000,-1
16,1.004,0.041,1.502,0.014,-0.167,0.073,-1
17,1.003,0.041,1.502,0.033,-0.276,0.121,-1
18,1.002,0.040,1.502,0.043,-0.283,0.124,-1
19,0.999,0.039,1.502,0.046,-0.200,0.088,-1
20,0.996,0.038,1.502,-3.499,-0.207,0.015,5.0
21,0.992,0.036,1.502,-10.143,-0.184,-0.034,5.0
22,0.988,0.035,1.502,-18.011,-0.126,-0.044,5.0
23,0.983,0.034,1.502,-26.258,-0.063,-0.020,5.0
24,0.978,0.033,1.501,-34.458,-0.017,0.015,5.0
25,0.973,0.033,1.501,-42.380,0.004,0.042,5.0
26,0.968,0.032,1.501,-49.913,0.008,0.048,5.0
27,0.962,0.031,1.501,-57.011,0.005,0.031,5.0
28,0.957,0.030,1.501,-63.663,0.002,0.005,5.0
29,0.951,0.029,1.501,-69.878,-0.000,-0.019,5.0
30,0.946,0.027,1.501,-75.672,-0.003,-0.032,5.0
31,0.940,0.026,1.501,-81.069,-0.009,-0.034,5.0
32,0.935,0.025,1.501,-86.091,-0.017,-0.027,5.0
33,0.930,0.025,1.501,-90.620,-0.024,-0.016,5.0
34,0.925,0.024,1.501,-94.533,-0.019,0.003,5.0
35,0.920,0.023,1.501,-97.770,-0.011,0.018,5.0
36,0.914,0.022,1.501,-100.077,-0.002,0.025,5.0
37,0.909,0.021,1.501,-101.638,0.007,0.023,5.0
38,0.904,0.021,1.501,-102.437,0.013,0.015,5.0
39,0.898,0.020,1.501,-102.532,0.015,0.004,5.0
40,0.893,0.019,1.501,-101.994,0.015,-0.006,5.0
41,0.887,0.018,1.501,-100.918,0.013,-0.012,5.0
42,0.882,0.017,1.501,-99.413,0.009,-0.013,5.0
43,0.876,0.016,1.501,-97.596,0.006,-0.011,5.0
44,0.871,0.015,1.501,-95.593,0.003,-0.006,5.0
45,0.865,0.014,1.501,-93.522,-0.001,-0.001,5.0
46,0.860,0.013,1.501,-91.475,-0.003,0.001,5.0
47,0.854,0.012,1.501,-89.537,-0.005,0.002,5.0
48,0.849,0.011,1.501,-87.769,-0.005,0.000,5.0
49,0.844,0.010,1.501,-86.197,-0.004,-0.002,5.0
50,0.838,0.009,1.501,-84.783,-0.003,-0.004,5.0
51,0.833,0.009,1.501,-84.040,-0.002,-0.006,5.0
52,0.827,0.008,1.501,-83.608,-0.001,-0.006,5.0
53,0.822,0.006,1.501,-83.495,0.411,0.003,5.0
54,0.816,0.004,1.501,-83.651,0.685,0.005,5.0
55,0.811,-0.000,1.501,-84.039,0.724,0.003,5.0
56,0.806,-0.007,1.501,-84.646,0.624,0.020,5.0
57,0.802,-0.016,1.501,-85.430,0.443,0.047,5.0
58,0.797,-0.027,1.501,-86.332,0.213,0.059,5.0
59,0.792,-0.039,1.501,-87.296,-0.023,0.042,5.0
60,0.787,-0.050,1.501,-88.275,-0.220,0.004,5.0
61,0.782,-0.061,1.501,-89.236,-0.736,-0.014,5.0
62,0.777,-0.070,1.501,-90.159,-0.985,-0.015,5.0
63,0.771,-0.075,1.501,-91.037,-0.909,-0.003,5.0
64,0.766,-0.077,1.501,-91.347,-0.615,0.017,5.0
65,0.761,-0.077,1.501,-91.487,-0.246,0.028,5.0
66,0.756,-0.076,1.501,-91.440,0.072,0.032,5.0
67,0.751,-0.075,1.501,-91.231,0.261,0.027,5.0
68,0.746,-0.075,1.501,-90.869,0.304,0.016,5.0
69,0.740,-0.076,1.501,-90.374,0.232,0.004,5.0
70,0.735,-0.078,1.501,-89.775,0.102,-0.007,5.0
71,0.729,-0.080,1.501,-89.103,-0.029,-0.015,5.0
72,0.724,-0.082,1.501,-88.390,-0.120,-0.018,5.0
73,0.718,-0.084,1.501,-87.659,-0.153,-0.018,5.0
74,0.713,-0.085,1.501,-86.923,-0.133,-0.015,5.0
75,0.708,-0.086,1.501,-86.840,-0.083,-0.011,5.0
76,0.702,-0.087,1.501,-86.894,-0.025,-0.007,5.0
77,0.697,-0.087,1.501,-87.083,0.022,-0.002,5.0
78,0.692,-0.087,1.501,-87.380,0.047,0.000,5.0
79,0.686,-0.088,1.501,-87.767,0.049,0.001,5.0
80,0.681,-0.089,1.502,-88.231,0.035,0.001,5.0
81,0.676,-0.090,1.502,-88.757,0.012,0.001,5.0
82,0.670,-0.091,1.502,-89.335,-0.008,-0.001,5.0
83,0.665,-0.091,1.502,-89.964,-0.021,-0.002,5.0
84,0.660,-0.092,1.502,-89.915,-0.023,-0.003,5.0
85,0.654,-0.093,1.502,-89.737,-0.019,-0.004,5.0
86,0.649,-0.094,1.502,-89.449,-0.010,-0.004,5.0
87,0.643,-0.094,1.502,-89.083,-0.004,-0.004,5.0
88,0.638,-0.095,1.502,-88.653,0.001,-0.003,5.0
89,0.633,-0.096,1.502,-88.144,0.416,-0.028,5.0
90,0.627,-0.098,1.502,-87.591,0.695,-0.041,5.0
91,0.622,-0.102,1.502,-87.004,0.740,-0.039,5.0
92,0.618,-0.109,1.502,-86.336,0.736,-0.034,5.0
93,0.613,-0.119,1.502,-86.405,0.724,-0.022,5.0
94,0.609,-0.130,1.502,-86.643,0.583,-0.008,5.0
95,0.605,-0.144,1.502,-87.013,0.318,0.008,5.0
96,0.601,-0.159,1.502,-87.483,0.006,0.023,5.0
97,0.597,-0.175,1.502,-88.019,-0.326,0.031,5.0
98,0.592,-0.189,1.502,-88.585,-1.021,0.047,5.0
99,0.588,-0.200,1.502,-89.179,-1.342,0.055,5.0
100,0.583,-0.206,1.502,-89.795,-1.222,0.051,5.0
101,0.578,-0.209,1.502,-89.807,-0.810,0.043,5.0
102,0.573,-0.208,1.502,-89.678,-0.305,0.024,5.0
103,0.567,-0.206,1.503,-89.439,0.120,0.004,5.0
104,0.562,-0.205,1.503,-89.117,0.123,0.330,5.0
105,0.555,-0.204,1.503,-88.729,0.259,0.196,5.0
106,0.548,-0.203,1.503,-89.011,0.266,-0.032,5.0
107,0.541,-0.204,1.503,-89.467,0.176,-0.200,5.0
108,0.535,-0.205,1.503,-90.038,0.046,-0.270,5.0
109,0.530,-0.207,1.503,-90.655,-0.070,-0.246,5.0
110,0.525,-0.208,1.503,-91.289,-0.139,-0.161,5.0
111,0.521,-0.209,1.503,-91.926,-0.152,-0.056,5.0
112,0.517,-0.209,1.503,-92.593,-0.127,0.033,5.0
113,0.513,-0.209,1.503,-93.287,-0.077,0.083,5.0
114,0.509,-0.208,1.503,-93.356,-0.022,0.090,5.0
115,0.504,-0.208,1.503,-93.262,0.019,0.064,5.0
116,0.499,-0.207,1.503,-93.020,0.040,0.021,5.0
117,0.495,-0.207,1.503,-92.665,0.039,-0.019,5.0
118,0.490,-0.207,1.503,-92.226,0.028,-0.044,5.0
119,0.485,-0.207,1.504,-91.727,0.010,-0.050,5.0
120,0.481,-0.206,1.504,-91.185,-0.007,-0.041,5.0
121,0.476,-0.206,1.504,-90.611,-0.018,-0.025,5.0
122,0.472,-0.206,1.504,-90.008,-0.022,-0.008,5.0
123,0.468,-0.206,1.504,-89.377,-0.020,0.005,5.0
124,0.463,-0.206,1.504,-89.354,-0.013,0.010,5.0
125,0.459,-0.205,1.504,-89.483,-0.008,0.008,5.0
126,0.455,-0.205,1.504,-89.745,-0.005,0.002,5.0
127,0.450,-0.204,1.504,-90.107,-0.004,-0.006,5.0
128,0.446,-0.204,1.504,-90.554,-0.006,-0.012,5.0
129,0.442,-0.204,1.504,-91.069,-0.008,-0.015,5.0
130,0.437,-0.203,1.504,-91.638,-0.010,-0.015,5.0
131,0.433,-0.203,1.504,-92.235,-0.011,-0.013,5.0
132,0.429,-0.202,1.504,-92.866,-0.010,-0.011,5.0
133,0.425,-0.201,1.504,-92.857,-0.009,-0.007,5.0
134,0.421,-0.201,1.504,-92.705,-0.006,-0.005,5.0
135,0.416,-0.200,1.504,-92.424,-0.005,-0.004,5.0
136,0.412,-0.200,1.504,-92.051,-0.004,-0.004,5.0
