1,1.046,0.148,0.153,0.000,0.000,0.000,1
2,1.046,0.148,0.473,0.000,0.000,0.000,1
3,1.046,0.148,0.808,0.000,0.000,0.000,1
4,1.046,0.148,1.088,0.000,0.000,0.000,1
5,1.046,0.148,1.290,0.000,0.000,0.000,1
6,1.046,0.148,1.420,0.000,0.000,0.000,1
7,1.046,0.148,1.493,0.000,0.000,0.000,1
8,1.046,0.148,1.522,0.000,0.000,0.000,1
9,1.046,0.148,1.534,0.000,0.000,0.000,1
10,1.046,0.148,1.533,0.000,0.000,0.000,1
11,1.046,0.148,1.527,0.000,0.000,0.000,1
12,1.046,0.148,1.519,0.000,0.000,0.000,1
13,1.046,0.148,1.512,0.000,0.000,0.000,1
14,1.046,0.148,1.506,0.000,0.000,0.000,1
15,1.046,0.148,1.506,0.000,0.000,0.000,1
16,1.046,0.148,1.507,0.000,0.000,0.000,1
17,1.046,0.148,1.507,0.000,0.000,0.000,1
18,1.046,0.148,1.508,0.000,0.000,0.000,1
19,1.046,0.148,1.508,0.000,0.000,0.000,1
20,1.046,0.148,1.509,0.000,0.000,0.000,1
21,1.046,0.148,1.509,0.000,0.000,0.000,1
22,1.046,0.148,1.509,0.000,0.000,0.000,1
23,1.046,0.148,1.509,0.000,0.000,0.000,1
24,1.046,0.148,1.510,0.000,0.000,0.000,1
25,1.046,0.148,1.510,0.000,0.000,0.000,-1
26,1.046,0.148,1.510,0.000,0.000,0.000,-1
27,1.046,0.148,1.510,-0.061,-0.041,0.178,-1
28,1.046,0.147,1.510,-0.144,-0.069,0.293,-1
29,1.046,0.146,1.510,-0.186,-0.071,0.300,-1
30,1.045,0.143,1.510,-0.200,-0.050,0.212,-1
31,1.044,0.140,1.510,3.324,-0.170,0.062,4.0
32,1.043,0.136,1.510,9.910,-0.243,-0.075,4.0
33,1.041,0.133,1.510,17.716,-0.247,-0.155,4.0
34,1.038,0.129,1.504,25.902,-0.187,-0.179,4.0
35,1.034,0.126,1.503,34.044,-0.090,-0.162,4.0
36,1.029,0.123,1.501,41.911,0.011,-0.119,4.0
37,1.024,0.121,1.500,49.392,0.084,-0.063,4.0
38,1.019,0.119,1.500,56.439,0.113,-0.003,4.0
39,1.014,0.117,1.499,63.042,0.098,0.052,4.0
