1,0.200,-0.893,0.000,-75.565,0.007,-0.002,-1
2,0.200,-0.893,0.000,-75.565,0.009,-0.002,-1
3,0.200,-0.893,0.000,-75.565,0.006,-0.002,-1
4,0.200,-0.893,0.000,-75.565,0.005,-0.002,-1
5,0.200,-0.893,0.000,-75.565,0.006,-0.003,-1
6,0.200,-0.893,0.000,-75.565,0.006,-0.003,-1
7,0.200,-0.893,0.000,-75.565,0.006,-0.004,-1
8,0.200,-0.893,0.000,-75.566,0.005,-0.004,-1
9,0.200,-0.893,0.000,-75.566,0.005,-0.005,-1
10,0.199,-0.891,0.000,-75.559,0.007,0.003,9.0
11,0.198,-0.888,0.000,-75.538,0.012,0.020,9.0
12,0.197,-0.884,0.000,-75.501,0.017,0.039,9.0
13,0.196,-0.880,0.000,-75.448,0.022,0.059,9.0
14,0.195,-0.876,0.000,-75.379,0.027,0.079,9.0
15,0.194,-0.872,0.000,-75.295,0.033,0.100,9.0
16,0.193,-0.868,0.000,-75.199,0.018,0.127,9.0
17,0.191,-0.864,0.000,-75.096,0.031,0.147,9.0
18,0.191,-0.860,0.000,-74.983,0.045,0.167,9.0
19,0.189,-0.855,0.000,-74.858,0.046,0.192,9.0
20,0.188,-0.851,0.000,-74.717,0.050,0.216,9.0
21,0.187,-0.847,0.000,-74.561,0.059,0.240,9.0
22,0.186,-0.843,0.000,-74.390,0.068,0.265,9.0
23,0.185,-0.839,0.000,-74.203,0.076,0.291,9.0
24,0.184,-0.835,0.000,-74.001,0.084,0.319,9.0
25,0.183,-0.832,0.000,-73.785,0.097,0.346,9.0
26,0.181,-0.827,0.000,-73.560,0.116,0.375,9.0
27,0.180,-0.823,0.000,-73.327,0.117,0.410,9.0
28,0.179,-0.819,0.000,-73.088,0.144,0.439,9.0
29,0.178,-0.815,0.000,-72.842,0.160,0.474,9.0
30,0.176,-0.811,0.000,-72.590,0.162,0.517,9.0
31,0.175,-0.807,0.000,-72.329,0.181,0.556,9.0
32,0.174,-0.803,0.000,-72.053,0.201,0.595,9.0
33,0.172,-0.799,0.000,-71.763,0.213,0.640,9.0
34,0.171,-0.795,0.000,-71.459,0.236,0.684,9.0
35,0.170,-0.791,0.000,-71.141,0.258,0.731,9.0
36,0.168,-0.787,0.000,-70.808,0.279,0.782,9.0
37,0.167,-0.783,0.000,-70.463,0.282,0.844,9.0
38,0.166,-0.780,0.000,-70.114,0.346,0.882,9.0
39,0.164,-0.776,0.000,-69.760,0.344,0.957,9.0
40,0.163,-0.772,0.000,-69.405,0.400,1.008,9.0
41,0.161,-0.768,0.000,-69.045,0.409,1.087,9.0
42,0.160,-0.765,0.000,-68.683,0.469,1.148,9.0
43,0.158,-0.761,0.000,-68.316,0.486,1.234,9.0
44,0.156,-0.757,0.000,-67.945,0.538,1.311,9.0
45,0.155,-0.753,0.000,-67.569,0.589,1.393,9.0
46,0.154,-0.749,0.000,-67.183,0.631,1.484,9.0
47,0.152,-0.746,0.000,-66.785,0.681,1.579,9.0
48,0.151,-0.743,0.000,-66.376,0.740,1.676,9.0
49,0.149,-0.740,0.000,-65.956,0.803,1.781,9.0
50,0.148,-0.738,0.000,-65.529,0.829,1.851,9.0
51,0.148,-0.738,0.000,-65.109,0.834,1.767,9.0
52,0.146,-0.735,0.000,-64.681,0.813,1.697,9.0
53,0.145,-0.732,0.000,-64.242,0.796,1.639,9.0
54,0.143,-0.729,0.000,-63.793,0.787,1.587,9.0
55,0.142,-0.726,0.000,-63.335,0.783,1.543,9.0
56,0.140,-0.723,0.000,-62.866,0.780,1.507,9.0
57,0.139,-0.720,0.000,-62.388,0.781,1.479,9.0
58,0.137,-0.717,0.000,-61.901,0.785,1.457,9.0
59,0.136,-0.715,0.000,-61.405,0.793,1.442,9.0
