1,0.777,-0.836,0.000,75.449,0.007,0.002,-1
2,0.777,-0.836,0.000,75.449,0.009,0.002,-1
3,0.777,-0.836,0.000,75.449,0.006,0.002,-1
4,0.777,-0.836,0.000,75.449,0.005,0.002,-1
5,0.777,-0.836,0.000,75.449,0.006,0.003,-1
6,0.777,-0.836,0.000,75.449,0.006,0.003,-1
7,0.778,-0.834,0.000,75.452,0.003,0.014,-1
8,0.780,-0.829,0.000,75.471,-0.004,0.043,-1
9,0.782,-0.822,0.000,75.512,-0.014,0.079,-1
10,0.784,-0.814,0.000,75.577,-0.024,0.119,-1
11,0.786,-0.806,0.000,75.664,-0.034,0.159,-1
12,0.788,-0.799,0.000,75.774,-0.044,0.201,-1
13,0.790,-0.791,0.000,75.906,-0.055,0.243,-1
14,0.792,-0.783,0.000,76.059,-0.065,0.287,-1
15,0.794,-0.775,0.000,76.232,-0.095,0.329,-1
16,0.796,-0.767,0.000,76.420,-0.095,0.376,-1
17,0.797,-0.760,0.000,76.629,-0.105,0.424,-1
18,0.799,-0.752,0.000,76.855,-0.100,0.477,-1
19,0.801,-0.744,0.000,77.098,-0.113,0.530,-1
20,0.803,-0.736,0.000,77.357,-0.132,0.584,-1
21,0.805,-0.728,0.000,77.626,-0.138,0.643,-1
22,0.807,-0.720,0.000,77.912,-0.154,0.705,-1
23,0.808,-0.712,0.000,78.209,-0.162,0.770,-1
24,0.810,-0.704,0.000,78.522,-0.178,0.837,-1
25,0.812,-0.696,0.000,78.853,-0.188,0.909,-1
26,0.813,-0.688,0.000,79.203,-0.194,0.986,-1
27,0.815,-0.679,0.000,79.570,-0.202,1.067,-1
28,0.816,-0.671,0.000,79.953,-0.211,1.153,-1
29,0.818,-0.663,0.000,80.354,-0.218,1.244,-1
30,0.819,-0.655,0.000,80.770,-0.224,1.341,-1
31,0.820,-0.647,0.000,81.202,-0.230,1.444,-1
32,0.821,-0.638,0.000,81.649,-0.234,1.553,-1
33,0.822,-0.632,0.000,82.109,-0.237,1.660,10.0
34,0.823,-0.627,0.000,82.579,-0.237,1.767,10.0
35,0.823,-0.622,0.000,83.058,-0.235,1.879,10.0
36,0.824,-0.618,0.000,83.546,-0.231,1.996,10.0
37,0.824,-0.617,0.000,84.035,-0.214,1.981,10.0
38,0.824,-0.616,0.000,84.519,-0.183,1.899,10.0
39,0.824,-0.613,0.000,85.006,-0.173,1.834,10.0
40,0.824,-0.609,0.000,85.496,-0.148,1.784,10.0
41,0.825,-0.605,0.000,85.994,-0.126,1.744,10.0
42,0.825,-0.601,0.000,86.498,-0.111,1.712,10.0
43,0.825,-0.596,0.000,87.009,-0.096,1.689,10.0
44,0.825,-0.592,0.000,87.526,-0.079,1.675,10.0
45,0.826,-0.587,0.000,88.048,-0.061,1.668,10.0
46,0.826,-0.583,0.000,88.571,-0.036,1.669,10.0
47,0.826,-0.578,0.000,89.095,-0.016,1.678,10.0
48,0.826,-0.573,0.000,89.621,-0.004,1.694,10.0
49,0.826,-0.569,0.000,90.148,0.006,1.719,10.0
50,0.826,-0.564,0.000,90.676,0.018,1.751,10.0
51,0.826,-0.560,0.000,91.204,0.028,1.791,10.0
52,0.826,-0.555,0.000,91.732,0.071,1.838,10.0
53,0.825,-0.550,0.000,92.261,0.083,1.895,10.0
54,0.825,-0.545,0.000,92.791,0.077,1.962,10.0
55,0.825,-0.542,0.000,93.319,0.135,1.979,10.0
56,0.825,-0.540,0.000,93.849,0.106,1.935,10.0
57,0.824,-0.536,0.000,94.374,0.152,1.899,10.0
58,0.824,-0.532,0.000,94.900,0.142,1.882,10.0
59,0.824,-0.528,0.000,95.423,0.182,1.869,10.0
60,0.823,-0.523,0.000,95.946,0.190,1.869,10.0
61,0.823,-0.518,0.000,96.467,0.225,1.875,10.0
62,0.822,-0.514,0.000,96.987,0.242,1.893,10.0
63,0.821,-0.509,0.000,97.507,0.252,1.921,10.0
64,0.821,-0.504,0.000,98.026,0.283,1.954,10.0
65,0.820,-0.500,0.000,98.545,0.300,1.956,10.0
66,0.819,-0.497,0.000,99.064,0.310,1.931,10.0
67,0.819,-0.492,0.000,99.585,0.330,1.918,10.0
68,0.818,-0.487,0.000,100.107,0.350,1.916,10.0
69,0.817,-0.483,0.000,100.631,0.368,1.923,10.0
70,0.816,-0.478,0.000,101.156,0.389,1.939,10.0
71,0.815,-0.474,0.000,101.679,0.405,1.936,10.0
72,0.814,-0.469,0.000,102.201,0.419,1.924,10.0
73,0.813,-0.465,0.000,102.722,0.441,1.922,10.0
74,0.812,-0.460,0.000,103.243,0.446,1.933,10.0
75,0.811,-0.455,0.000,103.762,0.467,1.948,10.0
76,0.809,-0.451,0.000,104.282,0.482,1.936,10.0
77,0.808,-0.447,0.000,104.801,0.507,1.928,10.0
78,0.807,-0.442,0.000,105.319,0.527,1.929,10.0
79,0.806,-0.438,0.000,105.838,0.538,1.923,10.0
80,0.804,-0.433,0.000,106.356,0.557,1.916,10.0
81,0.803,-0.430,0.000,106.875,0.552,1.866,10.0
82,0.801,-0.426,0.000,107.392,0.569,1.819,10.0
83,0.800,-0.421,0.000,107.905,0.574,1.788,10.0
84,0.798,-0.417,0.000,108.417,0.580,1.766,10.0
85,0.797,-0.412,0.000,108.926,0.593,1.752,10.0
86,0.795,-0.407,0.000,109.432,0.610,1.745,10.0
87,0.793,-0.403,0.000,109.934,0.628,1.747,10.0
88,0.792,-0.398,0.000,110.434,0.648,1.758,10.0
89,0.790,-0.393,0.000,110.930,0.672,1.776,10.0
90,0.788,-0.389,0.000,111.422,0.700,1.801,10.0
91,0.786,-0.384,0.000,111.909,0.744,1.830,10.0
92,0.785,-0.381,0.000,112.390,0.746,1.831,10.0
93,0.783,-0.377,0.000,112.865,0.753,1.801,10.0
94,0.781,-0.373,0.000,113.334,0.772,1.780,10.0
95,0.779,-0.369,0.000,113.800,0.770,1.779,10.0
96,0.777,-0.364,0.000,114.260,0.803,1.773,10.0
97,0.775,-0.360,0.000,114.716,0.811,1.788,10.0
98,0.773,-0.355,0.000,115.167,0.838,1.805,10.0
99,0.771,-0.351,0.000,115.613,0.874,1.803,10.0
100,0.768,-0.347,0.000,116.053,0.860,1.787,10.0
101,0.766,-0.343,0.000,116.486,0.874,1.772,10.0
102,0.764,-0.339,0.000,116.913,0.893,1.765,10.0
103,0.762,-0.334,0.000,117.335,0.918,1.765,10.0
104,0.759,-0.330,0.000,117.749,0.936,1.771,10.0
105,0.757,-0.326,0.000,118.154,0.950,1.753,10.0
106,0.755,-0.322,0.000,118.553,0.960,1.749,10.0
107,0.753,-0.318,0.000,118.944,0.970,1.749,10.0
108,0.750,-0.314,0.000,119.327,0.967,1.747,10.0
109,0.748,-0.310,0.000,119.704,0.984,1.739,10.0
110,0.745,-0.306,0.000,120.076,0.993,1.722,10.0
111,0.743,-0.302,0.000,120.442,0.997,1.702,10.0
112,0.740,-0.298,0.000,120.800,1.000,1.691,10.0
113,0.738,-0.293,0.000,121.150,1.011,1.686,10.0
114,0.735,-0.289,0.000,121.492,1.028,1.689,10.0
115,0.733,-0.285,0.000,121.827,1.047,1.696,10.0
116,0.730,-0.281,0.000,122.156,1.051,1.684,10.0
117,0.728,-0.277,0.000,122.478,1.057,1.672,10.0
118,0.725,-0.273,0.000,122.792,1.081,1.657,10.0
119,0.722,-0.269,0.000,123.098,1.081,1.651,10.0
120,0.720,-0.265,0.000,123.396,1.093,1.649,10.0
121,0.717,-0.261,0.000,123.683,1.102,1.642,10.0
122,0.714,-0.257,0.000,123.961,1.109,1.635,10.0
123,0.711,-0.253,0.000,124.229,1.117,1.634,10.0
124,0.709,-0.249,0.000,124.488,1.125,1.625,10.0
125,0.706,-0.245,0.000,124.737,1.118,1.634,10.0
126,0.703,-0.241,0.000,124.979,1.141,1.633,10.0
127,0.700,-0.238,0.000,125.213,1.155,1.634,10.0
128,0.698,-0.234,0.000,125.441,1.151,1.629,10.0
129,0.695,-0.230,0.000,125.661,1.171,1.616,10.0
130,0.692,-0.227,0.000,125.873,1.178,1.616,10.0
131,0.690,-0.223,0.000,126.077,1.166,1.619,10.0
132,0.687,-0.219,0.000,126.274,1.175,1.617,10.0
133,0.684,-0.215,0.000,126.463,1.183,1.611,10.0
134,0.681,-0.212,0.000,126.643,1.200,1.597,10.0
135,0.679,-0.208,0.000,126.817,1.180,1.608,10.0
136,0.675,-0.204,0.000,126.984,1.206,1.594,10.0
137,0.673,-0.201,0.000,127.146,1.205,1.593,10.0
138,0.670,-0.198,0.000,127.298,1.186,1.554,10.0
139,0.667,-0.194,0.000,127.439,1.168,1.511,10.0
140,0.664,-0.191,0.000,127.571,1.150,1.481,10.0
141,0.662,-0.187,0.000,127.693,1.136,1.460,10.0
142,0.659,-0.183,0.000,127.805,1.128,1.445,10.0
143,0.656,-0.179,0.000,127.906,1.127,1.436,10.0
144,0.653,-0.176,0.000,127.998,1.130,1.435,10.0
145,0.650,-0.172,0.000,128.080,1.138,1.441,10.0
146,0.647,-0.168,0.000,128.152,1.151,1.454,10.0
147,0.644,-0.164,0.000,128.214,1.169,1.474,10.0
148,0.641,-0.161,0.000,128.266,1.192,1.500,10.0
149,0.638,-0.157,0.000,128.308,1.221,1.534,10.0
150,0.635,-0.153,0.000,128.340,1.229,1.564,10.0
151,0.633,-0.151,0.000,128.366,1.222,1.527,10.0
152,0.630,-0.147,0.000,128.386,1.209,1.508,10.0
153,0.627,-0.143,0.000,128.397,1.197,1.502,10.0
154,0.624,-0.140,0.000,128.399,1.195,1.500,10.0
155,0.621,-0.136,0.000,128.390,1.200,1.504,10.0
156,0.618,-0.132,0.000,128.372,1.210,1.516,10.0
157,0.615,-0.129,0.000,128.344,1.223,1.536,10.0
158,0.612,-0.125,0.000,128.306,1.241,1.562,10.0
159,0.610,-0.122,0.000,128.261,1.235,1.573,10.0
160,0.607,-0.118,0.000,128.210,1.224,1.572,10.0
161,0.604,-0.115,0.000,128.149,1.227,1.573,10.0
162,0.601,-0.111,0.000,128.080,1.233,1.575,10.0
163,0.598,-0.108,0.000,128.004,1.228,1.574,10.0
164,0.596,-0.105,0.000,127.920,1.206,1.559,10.0
165,0.593,-0.101,0.000,127.831,1.198,1.544,10.0
166,0.590,-0.097,0.000,127.738,1.180,1.548,10.0
167,0.587,-0.093,0.000,127.638,1.186,1.547,10.0
168,0.584,-0.090,0.000,127.530,1.202,1.549,10.0
169,0.581,-0.086,0.000,127.415,1.201,1.571,10.0
170,0.579,-0.082,0.000,127.293,1.217,1.592,10.0
171,0.576,-0.079,0.000,127.165,1.216,1.582,10.0
172,0.573,-0.076,0.000,127.030,1.200,1.581,10.0
173,0.570,-0.072,0.000,126.887,1.194,1.584,10.0
174,0.567,-0.068,0.000,126.735,1.197,1.592,10.0
175,0.565,-0.064,0.000,126.574,1.195,1.607,10.0
176,0.562,-0.061,0.000,126.403,1.183,1.597,10.0
177,0.560,-0.058,0.000,126.224,1.159,1.559,10.0
178,0.557,-0.054,0.000,126.038,1.129,1.540,10.0
179,0.554,-0.050,0.000,125.844,1.108,1.527,10.0
180,0.551,-0.047,0.000,125.642,1.096,1.518,10.0
181,0.549,-0.043,0.000,125.433,1.089,1.517,10.0
182,0.546,-0.039,0.000,125.216,1.084,1.525,10.0
183,0.543,-0.035,0.000,124.993,1.085,1.540,10.0
184,0.540,-0.031,0.000,124.762,1.091,1.561,10.0
185,0.538,-0.027,0.000,124.524,1.102,1.590,10.0
186,0.535,-0.023,0.000,124.279,1.118,1.627,10.0
187,0.532,-0.020,0.000,124.028,1.110,1.640,10.0
188,0.530,-0.016,0.000,123.774,1.088,1.623,10.0
189,0.527,-0.013,0.000,123.513,1.078,1.612,10.0
190,0.525,-0.009,0.000,123.247,1.068,1.613,10.0
191,0.522,-0.005,0.000,122.974,1.060,1.623,10.0
192,0.519,-0.000,0.000,122.696,1.059,1.640,10.0
193,0.517,0.004,0.000,122.411,1.064,1.663,10.0
194,0.514,0.007,0.000,122.121,1.055,1.676,10.0
195,0.512,0.011,0.000,121.825,1.041,1.668,10.0
196,0.509,0.015,0.000,121.523,1.033,1.668,10.0
197,0.507,0.019,0.000,121.217,1.027,1.679,10.0
198,0.504,0.023,0.000,120.905,1.021,1.698,10.0
199,0.502,0.027,0.000,120.587,1.013,1.696,10.0
200,0.499,0.031,0.000,120.264,0.999,1.701,10.0
201,0.497,0.036,0.000,119.936,0.993,1.713,10.0
202,0.494,0.040,0.000,119.605,0.983,1.737,10.0
203,0.492,0.043,0.000,119.269,0.967,1.718,10.0
204,0.490,0.047,0.000,118.928,0.941,1.686,10.0
205,0.487,0.051,0.000,118.584,0.917,1.666,10.0
206,0.485,0.055,0.000,118.236,0.896,1.655,10.0
207,0.483,0.060,0.000,117.884,0.880,1.651,10.0
208,0.480,0.064,0.000,117.529,0.870,1.655,10.0
209,0.478,0.068,0.000,117.171,0.863,1.666,10.0
210,0.476,0.073,0.000,116.810,0.859,1.686,10.0
211,0.474,0.077,0.000,116.447,0.860,1.713,10.0
212,0.472,0.082,0.000,116.081,0.863,1.749,10.0
213,0.469,0.086,0.000,115.715,0.857,1.793,10.0
214,0.468,0.089,0.000,115.352,0.832,1.780,10.0
215,0.466,0.093,0.000,114.990,0.824,1.763,10.0
216,0.463,0.097,0.000,114.627,0.802,1.765,10.0
217,0.462,0.101,0.000,114.264,0.807,1.765,10.0
218,0.459,0.106,0.000,113.901,0.802,1.779,10.0
219,0.458,0.110,0.000,113.538,0.791,1.806,10.0
220,0.456,0.114,0.000,113.173,0.788,1.831,10.0
221,0.454,0.118,0.000,112.804,0.775,1.826,10.0
222,0.452,0.122,0.000,112.435,0.737,1.819,10.0
223,0.450,0.127,0.000,112.064,0.725,1.814,10.0
224,0.448,0.131,0.000,111.693,0.719,1.817,10.0
225,0.446,0.136,0.000,111.322,0.710,1.831,10.0
226,0.445,0.140,0.000,110.951,0.702,1.854,10.0
227,0.443,0.145,0.000,110.580,0.704,1.878,10.0
228,0.441,0.148,0.000,110.215,0.676,1.865,10.0
229,0.440,0.152,0.000,109.853,0.658,1.841,10.0
230,0.438,0.157,0.000,109.490,0.643,1.829,10.0
231,0.436,0.161,0.000,109.128,0.627,1.827,10.0
232,0.435,0.166,0.000,108.767,0.616,1.834,10.0
233,0.433,0.170,0.000,108.407,0.609,1.849,10.0
234,0.432,0.175,0.000,108.048,0.604,1.872,10.0
235,0.430,0.180,0.000,107.690,0.601,1.904,10.0
236,0.429,0.184,0.000,107.336,0.592,1.909,10.0
237,0.427,0.188,0.000,106.985,0.579,1.898,10.0
238,0.426,0.192,0.000,106.635,0.561,1.902,10.0
239,0.424,0.197,0.000,106.287,0.551,1.914,10.0
240,0.423,0.201,0.000,105.942,0.549,1.926,10.0
241,0.422,0.206,0.000,105.602,0.528,1.923,10.0
242,0.420,0.210,0.000,105.264,0.518,1.925,10.0
243,0.419,0.215,0.000,104.929,0.513,1.934,10.0
244,0.418,0.219,0.000,104.598,0.496,1.933,10.0
245,0.417,0.224,0.000,104.271,0.486,1.935,10.0
246,0.415,0.228,0.000,103.949,0.487,1.915,10.0
247,0.414,0.233,0.000,103.630,0.446,1.915,10.0
248,0.413,0.237,0.000,103.313,0.458,1.913,10.0
249,0.412,0.242,0.000,103.001,0.434,1.929,10.0
250,0.411,0.247,0.000,102.691,0.428,1.945,10.0
251,0.410,0.251,0.000,102.388,0.418,1.930,10.0
252,0.409,0.255,0.000,102.089,0.408,1.925,10.0
253,0.408,0.260,0.000,101.794,0.396,1.930,10.0
254,0.407,0.265,0.000,101.502,0.389,1.944,10.0
255,0.406,0.270,0.000,101.215,0.382,1.956,10.0
256,0.405,0.274,0.000,100.934,0.390,1.941,10.0
257,0.404,0.278,0.000,100.656,0.368,1.919,10.0
258,0.403,0.283,0.000,100.382,0.353,1.907,10.0
259,0.402,0.287,0.000,100.112,0.346,1.904,10.0
260,0.401,0.292,0.000,99.847,0.340,1.911,10.0
261,0.400,0.297,0.000,99.586,0.332,1.927,10.0
262,0.399,0.302,0.000,99.330,0.327,1.952,10.0
263,0.399,0.307,0.000,99.077,0.320,1.968,10.0
264,0.398,0.311,0.000,98.826,0.311,1.956,10.0
265,0.397,0.315,0.000,98.580,0.302,1.956,10.0
