1,0.479,0.903,0.153,0.000,0.000,0.000,1
2,0.479,0.903,0.473,0.000,0.000,0.000,1
3,0.479,0.903,0.808,0.000,0.000,0.000,1
4,0.479,0.903,1.088,0.000,0.000,0.000,1
5,0.479,0.903,1.290,0.000,0.000,0.000,1
6,0.479,0.903,1.420,0.000,0.000,0.000,1
7,0.479,0.903,1.493,0.000,0.000,0.000,1
8,0.479,0.903,1.522,0.000,0.000,0.000,1
9,0.479,0.903,1.534,0.000,0.000,0.000,1
10,0.479,0.903,1.533,0.000,0.000,0.000,1
11,0.479,0.903,1.527,0.000,0.000,0.000,1
12,0.479,0.903,1.519,0.000,0.000,0.000,1
13,0.479,0.903,1.512,0.000,0.000,0.000,-1
14,0.479,0.903,1.506,0.000,0.000,0.000,-1
15,0.479,0.903,1.506,-0.060,-0.059,-0.019,2.0
16,0.479,0.903,1.507,-0.111,-0.109,-0.030,2.0
17,0.478,0.903,1.507,-0.210,-0.131,-0.022,2.0
18,0.477,0.903,1.508,-0.137,-0.090,0.174,2.0
19,0.476,0.903,1.508,-0.254,-0.023,0.306,2.0
20,0.475,0.902,1.509,-0.338,-0.274,0.083,6.0
21,0.472,0.900,1.509,-0.502,-0.423,-0.138,6.0
22,0.468,0.899,1.509,-0.756,-0.412,-0.264,6.0
23,0.463,0.899,1.509,-0.943,-0.306,-0.299,6.0
24,0.457,0.899,1.510,-1.201,-0.170,-0.259,6.0
25,0.450,0.901,1.510,-1.545,-0.047,-0.172,6.0
26,0.443,0.903,1.510,-1.927,0.033,-0.071,6.0
27,0.436,0.905,1.504,-2.285,0.067,0.017,6.0
28,0.430,0.908,1.503,-2.395,0.064,0.075,6.0
29,0.423,0.910,1.502,-2.479,0.043,0.095,6.0
30,0.417,0.912,1.501,-2.483,0.017,0.083,6.0
31,0.410,0.914,1.500,-2.430,-0.004,0.051,6.0
32,0.404,0.915,1.499,-2.328,-0.015,0.013,6.0
33,0.397,0.917,1.499,-2.197,-0.016,-0.019,6.0
34,0.391,0.918,1.498,-2.046,-0.011,-0.037,6.0
35,0.384,0.920,1.498,-1.883,-0.005,-0.041,6.0
36,0.378,0.921,1.497,-1.714,0.001,-0.033,6.0
37,0.371,0.923,1.497,-1.546,0.003,-0.017,6.0
38,0.364,0.925,1.496,-1.390,0.004,0.000,6.0
39,0.358,0.927,1.496,-1.254,0.003,0.014,6.0
40,0.351,0.929,1.495,-1.140,0.004,0.022,6.0
41,0.344,0.931,1.495,-1.082,0.005,0.023,6.0
42,0.338,0.932,1.495,-1.061,0.007,0.018,6.0
43,0.331,0.934,1.495,-1.081,0.009,0.011,6.0
44,0.325,0.936,1.494,-1.137,0.010,0.003,6.0
45,0.318,0.937,1.494,-1.224,0.010,-0.003,6.0
46,0.312,0.939,1.494,-1.337,0.009,-0.007,6.0
47,0.305,0.941,1.494,-1.470,0.007,-0.007,6.0
48,0.298,0.942,1.493,-1.617,0.006,-0.006,6.0
49,0.292,0.944,1.493,-1.772,0.005,-0.003,6.0
50,0.285,0.946,1.493,-1.930,0.004,-0.001,6.0
51,0.279,0.948,1.493,-2.088,0.005,0.001,6.0
52,0.272,0.949,1.493,-2.246,0.005,0.002,6.0
53,0.266,0.951,1.493,-2.393,0.008,0.001,6.0
54,0.260,0.953,1.493,-2.512,0.012,0.001,6.0
55,0.253,0.954,1.493,-2.595,0.013,-0.001,6.0
56,0.247,0.956,1.493,-2.643,0.013,-0.002,6.0
57,0.240,0.958,1.492,-2.662,0.011,-0.003,6.0
58,0.234,0.960,1.492,-2.651,0.007,-0.002,6.0
59,0.228,0.961,1.492,-2.615,0.005,0.000,6.0
60,0.221,0.963,1.492,-2.560,0.003,0.002,6.0
61,0.215,0.965,1.492,-2.492,0.003,0.004,6.0
62,0.209,0.967,1.492,-2.417,0.004,0.005,6.0
63,0.202,0.968,1.492,-2.341,0.005,0.006,6.0
64,0.196,0.970,1.492,-2.267,0.006,0.005,6.0
65,0.190,0.972,1.492,-2.198,0.006,0.005,6.0
66,0.183,0.973,1.492,-2.135,0.006,0.004,6.0
67,0.177,0.975,1.492,-2.076,0.007,0.003,6.0
68,0.171,0.977,1.492,-2.047,0.009,0.002,6.0
69,0.165,0.978,1.492,-2.035,0.009,0.002,6.0
70,0.158,0.980,1.492,-2.040,0.009,0.001,6.0
71,0.152,0.982,1.492,-2.059,0.008,0.000,6.0
72,0.146,0.983,1.492,-2.088,0.006,0.000,6.0
73,0.140,0.985,1.492,-2.125,0.005,0.001,6.0
74,0.133,0.987,1.492,-2.169,0.004,0.001,6.0
75,0.127,0.988,1.492,-2.216,0.004,0.001,6.0
76,0.121,0.990,1.492,-2.265,0.005,0.002,6.0
77,0.115,0.992,1.492,-2.313,0.006,0.001,6.0
78,0.109,0.993,1.492,-2.358,0.007,0.001,6.0
79,0.103,0.995,1.492,-2.400,0.007,0.001,6.0
80,0.096,0.996,1.492,-2.437,0.007,0.001,6.0
81,0.090,0.998,1.492,-2.469,0.007,0.001,6.0
82,0.084,1.000,1.492,-2.499,0.007,0.001,6.0
83,0.078,1.001,1.492,-2.515,0.007,0.001,6.0
84,0.072,1.003,1.492,-2.524,0.006,0.001,6.0
85,0.066,1.005,1.492,-2.527,0.005,0.001,6.0
86,0.060,1.006,1.492,-2.525,0.004,0.001,6.0
87,0.054,1.008,1.492,-2.516,0.004,0.002,6.0
88,0.048,1.010,1.492,-2.502,0.004,0.002,6.0
89,0.041,1.011,1.492,-2.484,0.005,0.002,6.0
90,0.035,1.013,1.492,-2.462,0.006,0.001,6.0
91,0.029,1.014,1.492,-2.435,0.007,0.001,6.0
92,0.023,1.016,1.492,-2.405,0.008,0.001,6.0
93,0.017,1.018,1.492,-2.373,0.007,0.002,6.0
94,0.011,1.019,1.492,-2.342,0.006,0.002,6.0
95,0.005,1.021,1.492,-2.313,0.005,0.003,6.0
96,-0.001,1.022,1.492,-2.288,0.004,0.003,6.0
97,-0.007,1.024,1.492,-2.263,0.004,0.003,6.0
98,-0.013,1.026,1.492,-2.237,0.004,0.002,6.0
99,-0.019,1.027,1.492,-2.225,0.006,0.001,6.0
100,-0.025,1.029,1.492,-2.217,0.007,0.000,6.0
101,-0.031,1.030,1.492,-2.220,0.009,-0.000,6.0
102,-0.037,1.032,1.492,-2.229,0.008,0.000,6.0
103,-0.043,1.034,1.492,-2.213,0.007,0.002,6.0
104,-0.049,1.035,1.492,-2.195,0.005,0.003,6.0
105,-0.055,1.037,1.492,-2.176,-0.270,-0.310,6.0
106,-0.061,1.039,1.492,-2.059,-0.468,-0.490,6.0
107,-0.070,1.044,1.492,-1.846,-0.503,-0.484,6.0
108,-0.080,1.050,1.492,-1.755,-0.494,-0.455,6.0
109,-0.091,1.057,1.492,-1.866,-0.445,-0.443,6.0
110,-0.104,1.067,1.492,-2.069,-0.290,-0.370,6.0
111,-0.119,1.077,1.492,-2.363,-0.063,-0.220,6.0
112,-0.133,1.089,1.492,-2.732,0.157,-0.022,6.0
113,-0.147,1.100,1.492,-2.590,0.318,0.203,6.0
114,-0.160,1.111,1.492,-2.416,0.629,0.634,6.0
115,-0.171,1.120,1.492,-2.190,0.736,0.823,6.0
