1,0.741,-0.072,0.000,139.156,-0.005,0.005,-1
2,0.741,-0.072,0.000,139.156,-0.006,0.007,-1
3,0.741,-0.072,0.000,139.156,-0.004,0.005,-1
4,0.741,-0.072,0.000,139.156,-0.004,0.004,-1
5,0.741,-0.072,0.000,139.156,-0.005,0.004,-1
6,0.741,-0.072,0.000,139.156,-0.005,0.004,-1
7,0.740,-0.071,0.000,139.148,-0.002,0.006,-1
8,0.735,-0.066,0.000,139.132,0.023,0.027,12.0
9,0.728,-0.060,0.000,139.119,0.056,0.057,12.0
10,0.721,-0.054,0.000,139.110,0.091,0.088,12.0
11,0.714,-0.048,0.000,139.104,0.127,0.118,12.0
12,0.707,-0.042,0.000,139.102,0.164,0.150,12.0
13,0.700,-0.036,0.000,139.103,0.201,0.182,12.0
14,0.693,-0.030,0.000,139.108,0.239,0.215,12.0
15,0.686,-0.024,0.000,139.117,0.278,0.249,12.0
16,0.679,-0.018,0.000,139.129,0.318,0.284,12.0
17,0.672,-0.011,0.000,139.144,0.361,0.320,12.0
18,0.665,-0.005,0.000,139.162,0.411,0.349,12.0
19,0.658,0.001,0.000,139.183,0.454,0.392,12.0
20,0.651,0.007,0.000,139.206,0.506,0.427,12.0
21,0.644,0.013,0.000,139.232,0.551,0.477,12.0
22,0.637,0.019,0.000,139.261,0.603,0.520,12.0
23,0.630,0.025,0.000,139.292,0.653,0.573,12.0
24,0.622,0.031,0.000,139.326,0.711,0.622,12.0
25,0.615,0.037,0.000,139.364,0.774,0.672,12.0
26,0.610,0.043,0.000,139.407,0.833,0.724,12.0
27,0.606,0.049,0.000,139.458,0.895,0.773,12.0
28,0.599,0.055,0.000,139.512,0.967,0.833,12.0
29,0.592,0.061,0.000,139.569,1.044,0.898,12.0
30,0.586,0.068,0.000,139.629,1.129,0.962,12.0
31,0.580,0.075,0.000,139.691,1.219,1.030,12.0
32,0.573,0.081,0.000,139.757,1.315,1.100,12.0
33,0.567,0.088,0.000,139.831,1.412,1.181,12.0
34,0.561,0.095,0.000,139.914,1.514,1.267,12.0
35,0.557,0.099,0.000,140.001,1.540,1.293,12.0
36,0.554,0.102,0.000,140.101,1.468,1.222,12.0
37,0.548,0.107,0.000,140.203,1.417,1.162,12.0
38,0.541,0.113,0.000,140.307,1.367,1.126,12.0
39,0.534,0.119,0.000,140.414,1.327,1.092,12.0
40,0.527,0.125,0.000,140.523,1.297,1.060,12.0
41,0.520,0.131,0.000,140.635,1.272,1.034,12.0
42,0.512,0.137,0.000,140.749,1.253,1.015,12.0
43,0.505,0.142,0.000,140.865,1.240,1.001,12.0
44,0.498,0.148,0.000,140.983,1.234,0.992,12.0
45,0.491,0.154,0.000,141.103,1.234,0.987,12.0
46,0.484,0.160,0.000,141.226,1.239,0.987,12.0
47,0.476,0.166,0.000,141.350,1.250,0.992,12.0
48,0.469,0.172,0.000,141.477,1.268,1.001,12.0
49,0.462,0.177,0.000,141.605,1.290,1.017,12.0
50,0.455,0.183,0.000,141.735,1.315,1.042,12.0
51,0.447,0.189,0.000,141.865,1.347,1.071,12.0
52,0.440,0.195,0.000,141.998,1.391,1.096,12.0
53,0.433,0.200,0.000,142.131,1.442,1.127,12.0
54,0.425,0.206,0.000,142.266,1.510,1.149,12.0
55,0.418,0.212,0.000,142.402,1.565,1.202,12.0
56,0.412,0.216,0.000,142.537,1.588,1.236,12.0
57,0.407,0.220,0.000,142.671,1.553,1.155,12.0
58,0.401,0.226,0.000,142.808,1.485,1.135,12.0
59,0.394,0.231,0.000,142.944,1.457,1.084,12.0
60,0.386,0.237,0.000,143.081,1.421,1.060,12.0
61,0.379,0.243,0.000,143.219,1.388,1.047,12.0
62,0.371,0.248,0.000,143.356,1.368,1.032,12.0
63,0.364,0.254,0.000,143.495,1.360,1.014,12.0
