1,1.573,0.314,0.153,0.000,0.000,0.000,1
2,1.573,0.314,0.473,0.000,0.000,0.000,1
3,1.573,0.314,0.808,0.000,0.000,0.000,1
4,1.573,0.314,1.088,0.000,0.000,0.000,1
5,1.573,0.314,1.290,0.000,0.000,0.000,1
6,1.573,0.314,1.420,0.000,0.000,0.000,1
7,1.573,0.314,1.493,0.000,0.000,0.000,1
8,1.573,0.314,1.522,0.000,0.000,0.000,1
9,1.573,0.314,1.534,0.000,0.000,0.000,1
10,1.573,0.314,1.533,0.000,0.000,0.000,1
11,1.573,0.314,1.527,0.000,0.000,0.000,1
12,1.573,0.314,1.519,0.000,0.000,0.000,1
13,1.573,0.314,1.512,0.000,0.000,0.000,-1
14,1.573,0.314,1.506,0.000,0.000,0.000,-1
15,1.572,0.314,1.506,0.080,-0.111,0.145,2.0
16,1.572,0.313,1.507,0.124,-0.186,0.237,2.0
17,1.571,0.312,1.507,0.194,-0.200,0.242,2.0
18,1.569,0.310,1.508,0.320,-0.212,0.106,2.0
19,1.567,0.307,1.508,0.490,-0.175,-0.031,2.0
20,1.564,0.305,1.509,4.125,-0.367,-0.216,2.0
21,1.560,0.303,1.509,10.957,-0.455,-0.327,2.0
22,1.554,0.302,1.509,16.260,-0.369,-0.346,-1
23,1.546,0.302,1.509,19.718,-0.143,-0.284,-1
24,1.538,0.302,1.509,17.854,0.188,-0.348,5.0
25,1.530,0.304,1.509,11.567,0.380,-0.361,5.0
26,1.522,0.307,1.509,3.199,0.399,-0.275,5.0
27,1.516,0.312,1.510,-5.973,0.274,-0.156,5.0
28,1.511,0.316,1.510,-15.291,0.088,-0.067,5.0
29,1.506,0.321,1.510,-24.412,-0.069,-0.022,5.0
30,1.501,0.327,1.510,-33.163,-0.143,0.001,5.0
31,1.496,0.332,1.510,-41.452,-0.132,0.026,5.0
32,1.491,0.338,1.510,-49.246,-0.065,0.057,5.0
33,1.485,0.343,1.504,-56.543,0.018,0.082,5.0
34,1.479,0.349,1.503,-63.356,0.085,0.088,5.0
35,1.472,0.354,1.502,-69.708,0.122,0.068,5.0
36,1.466,0.359,1.501,-75.624,0.127,0.024,5.0
37,1.459,0.363,1.500,-81.130,0.105,-0.027,5.0
38,1.453,0.367,1.499,-86.254,0.068,-0.070,5.0
39,1.447,0.371,1.498,-90.921,0.024,-0.091,5.0
40,1.441,0.375,1.498,-95.015,-0.018,-0.088,5.0
41,1.436,0.378,1.497,-98.448,-0.048,-0.062,5.0
42,1.431,0.382,1.496,-101.286,-0.062,-0.025,5.0
43,1.426,0.386,1.496,-103.183,-0.057,0.012,5.0
44,1.421,0.391,1.495,-104.309,-0.038,0.038,5.0
45,1.415,0.395,1.495,-104.689,-0.011,0.048,5.0
46,1.410,0.399,1.495,-104.408,0.014,0.042,5.0
47,1.405,0.404,1.494,-103.557,0.030,0.027,5.0
48,1.399,0.408,1.494,-102.244,0.035,0.008,5.0
49,1.393,0.413,1.494,-100.582,0.029,-0.007,5.0
50,1.388,0.417,1.493,-98.690,0.017,-0.016,5.0
51,1.382,0.421,1.493,-96.678,0.004,-0.017,5.0
52,1.376,0.425,1.493,-94.643,-0.006,-0.013,5.0
53,1.371,0.429,1.493,-92.667,-0.010,-0.006,5.0
54,1.365,0.434,1.492,-90.824,-0.009,-0.001,5.0
55,1.359,0.438,1.492,-89.162,-0.005,0.001,5.0
56,1.354,0.442,1.492,-87.667,0.001,0.001,5.0
57,1.348,0.446,1.492,-86.916,0.006,-0.000,5.0
58,1.343,0.451,1.492,-86.453,0.009,-0.001,5.0
59,1.337,0.455,1.492,-86.299,0.009,-0.003,5.0
60,1.331,0.459,1.492,-86.411,0.006,-0.004,5.0
61,1.326,0.463,1.491,-86.760,0.003,-0.005,5.0
62,1.320,0.468,1.491,-87.305,-0.000,-0.005,5.0
63,1.315,0.472,1.491,-88.003,-0.003,-0.005,5.0
64,1.309,0.476,1.491,-88.809,-0.004,-0.005,5.0
