1,0.163,0.429,0.000,57.628,-0.006,-0.004,-1
2,0.163,0.429,0.000,57.628,-0.008,-0.005,-1
3,0.163,0.429,0.000,57.628,-0.005,-0.003,-1
4,0.163,0.429,0.000,57.628,-0.004,-0.003,-1
5,0.163,0.429,0.000,57.628,-0.005,-0.004,-1
6,0.163,0.429,0.000,57.628,-0.005,-0.005,-1
7,0.163,0.429,0.000,57.619,-0.005,-0.003,8.0
8,0.164,0.430,0.000,57.589,-0.009,0.003,8.0
9,0.165,0.432,0.000,57.534,-0.015,0.012,8.0
10,0.167,0.434,0.000,57.452,-0.022,0.022,8.0
11,0.168,0.437,0.000,57.345,-0.028,0.033,8.0
12,0.169,0.439,0.000,57.213,-0.035,0.043,8.0
13,0.171,0.441,0.000,57.055,-0.042,0.054,8.0
14,0.173,0.444,0.000,56.877,-0.052,0.069,8.0
15,0.175,0.447,0.000,56.684,-0.064,0.086,8.0
16,0.175,0.447,0.000,56.473,-0.066,0.087,11.0
17,0.173,0.446,0.000,56.241,-0.061,0.080,11.0
18,0.172,0.444,0.000,55.992,-0.037,0.083,11.0
19,0.168,0.439,0.000,55.738,-0.031,0.057,11.0
20,0.164,0.434,0.000,55.483,-0.019,0.030,11.0
21,0.161,0.429,0.000,55.199,-0.000,0.007,15.0
22,0.156,0.422,0.000,54.863,0.016,-0.027,15.0
23,0.153,0.417,0.000,54.496,0.033,-0.048,15.0
24,0.147,0.410,0.000,54.100,0.044,-0.089,15.0
25,0.143,0.405,0.000,53.674,0.074,-0.103,15.0
26,0.140,0.399,0.000,53.211,0.091,-0.123,15.0
27,0.135,0.394,0.000,52.705,0.104,-0.153,15.0
28,0.131,0.389,0.000,52.147,0.123,-0.174,15.0
29,0.128,0.385,0.000,51.525,0.142,-0.187,15.0
30,0.125,0.380,0.000,50.846,0.163,-0.203,15.0
31,0.119,0.375,0.000,50.130,0.198,-0.224,15.0
32,0.117,0.371,0.000,49.384,0.219,-0.236,15.0
33,0.112,0.365,0.000,48.605,0.236,-0.271,15.0
34,0.108,0.361,0.000,47.793,0.268,-0.285,15.0
35,0.104,0.356,0.000,46.941,0.297,-0.302,15.0
36,0.099,0.352,0.000,46.038,0.323,-0.326,15.0
37,0.095,0.347,0.000,45.082,0.354,-0.349,15.0
38,0.090,0.343,0.000,44.075,0.391,-0.370,15.0
39,0.085,0.338,0.000,43.019,0.432,-0.394,15.0
40,0.080,0.332,0.000,41.919,0.477,-0.420,15.0
41,0.074,0.327,0.000,40.774,0.526,-0.446,15.0
42,0.068,0.322,0.000,39.585,0.580,-0.471,15.0
43,0.062,0.317,0.000,38.354,0.637,-0.496,15.0
44,0.056,0.313,0.000,37.082,0.699,-0.520,15.0
45,0.049,0.308,0.000,35.772,0.757,-0.560,15.0
46,0.043,0.303,0.000,34.445,0.838,-0.576,15.0
47,0.035,0.298,0.000,33.088,0.916,-0.602,15.0
48,0.029,0.294,0.000,31.695,0.997,-0.625,15.0
49,0.022,0.289,0.000,30.270,1.087,-0.643,15.0
50,0.015,0.286,0.000,28.812,1.184,-0.658,15.0
51,0.008,0.282,0.000,27.323,1.288,-0.672,15.0
52,0.001,0.278,0.000,25.807,1.400,-0.684,15.0
53,-0.007,0.274,0.000,24.264,1.520,-0.692,15.0
54,-0.015,0.271,0.000,22.699,1.653,-0.688,15.0
55,-0.024,0.267,0.000,21.122,1.796,-0.692,15.0
56,-0.032,0.264,0.000,19.534,1.905,-0.688,15.0
57,-0.035,0.262,0.000,17.950,1.859,-0.584,15.0
58,-0.042,0.259,0.000,16.362,1.790,-0.517,15.0
59,-0.051,0.256,0.000,14.759,1.737,-0.454,15.0
60,-0.060,0.253,0.000,13.143,1.696,-0.396,15.0
61,-0.070,0.252,0.000,11.522,1.662,-0.341,15.0
62,-0.080,0.250,0.000,9.894,1.636,-0.294,15.0
63,-0.090,0.248,0.000,8.257,1.620,-0.243,15.0
64,-0.100,0.247,0.000,6.612,1.611,-0.192,15.0
65,-0.111,0.246,0.000,4.961,1.609,-0.145,15.0
66,-0.122,0.245,0.000,3.305,1.614,-0.100,15.0
67,-0.133,0.244,0.000,1.649,1.626,-0.053,15.0
68,-0.144,0.244,0.000,-0.006,1.646,-0.006,15.0
69,-0.155,0.244,0.000,-1.654,1.673,0.042,15.0
70,-0.167,0.245,0.000,-3.299,1.706,0.092,15.0
71,-0.178,0.246,0.000,-4.941,1.746,0.145,15.0
72,-0.190,0.247,0.000,-6.581,1.794,0.201,15.0
73,-0.201,0.248,0.000,-8.219,1.848,0.261,15.0
74,-0.212,0.250,0.000,-9.849,1.906,0.339,15.0
75,-0.223,0.252,0.000,-11.470,1.959,0.399,15.0
76,-0.231,0.255,0.000,-13.073,1.892,0.453,15.0
77,-0.241,0.258,0.000,-14.665,1.840,0.478,15.0
78,-0.251,0.261,0.000,-16.247,1.792,0.536,15.0
79,-0.263,0.264,0.000,-17.819,1.761,0.576,15.0
80,-0.274,0.268,0.000,-19.383,1.739,0.616,15.0
81,-0.285,0.272,0.000,-20.936,1.723,0.664,15.0
82,-0.296,0.277,0.000,-22.479,1.713,0.717,15.0
83,-0.307,0.281,0.000,-24.009,1.718,0.753,15.0
84,-0.318,0.286,0.000,-25.528,1.723,0.810,15.0
85,-0.328,0.291,0.000,-27.032,1.722,0.895,15.0
86,-0.339,0.297,0.000,-28.524,1.756,0.929,15.0
87,-0.348,0.302,0.000,-30.002,1.726,1.018,15.0
88,-0.356,0.307,0.000,-31.465,1.692,1.007,15.0
89,-0.366,0.314,0.000,-32.913,1.633,1.065,15.0
90,-0.375,0.320,0.000,-34.346,1.609,1.083,15.0
91,-0.384,0.326,0.000,-35.761,1.566,1.143,15.0
92,-0.393,0.332,0.000,-37.162,1.563,1.161,15.0
93,-0.402,0.339,0.000,-38.545,1.521,1.247,15.0
94,-0.410,0.345,0.000,-39.913,1.544,1.251,15.0
95,-0.418,0.352,0.000,-41.265,1.454,1.311,15.0
96,-0.425,0.359,0.000,-42.602,1.415,1.308,15.0
97,-0.433,0.366,0.000,-43.922,1.377,1.327,15.0
98,-0.440,0.373,0.000,-45.222,1.335,1.357,15.0
99,-0.448,0.380,0.000,-46.504,1.303,1.391,15.0
100,-0.454,0.387,0.000,-47.764,1.287,1.417,15.0
101,-0.461,0.394,0.000,-49.000,1.265,1.461,15.0
102,-0.467,0.402,0.000,-50.208,1.247,1.510,15.0
103,-0.473,0.409,0.000,-51.387,1.238,1.561,15.0
104,-0.479,0.416,0.000,-52.534,1.201,1.559,15.0
