1,0.946,0.650,0.000,67.320,0.006,0.003,-1
2,0.946,0.650,0.000,67.320,0.009,0.004,-1
3,0.946,0.650,0.000,67.320,0.005,0.003,-1
4,0.946,0.650,0.000,67.320,0.005,0.003,-1
5,0.946,0.650,0.000,67.321,0.005,0.004,-1
6,0.948,0.652,0.000,67.314,0.001,0.016,7.0
7,0.949,0.656,0.000,67.295,-0.008,0.035,7.0
8,0.951,0.660,0.000,67.262,-0.017,0.056,7.0
9,0.951,0.662,0.000,67.238,-0.021,0.064,7.0
10,0.951,0.662,0.000,67.246,-0.021,0.066,7.0
11,0.948,0.658,0.000,67.261,-0.014,0.048,11.0
12,0.945,0.652,0.000,67.264,-0.001,0.018,11.0
13,0.942,0.645,0.000,67.256,0.013,-0.014,11.0
14,0.939,0.638,0.000,67.237,0.026,-0.047,11.0
15,0.939,0.634,0.000,67.204,0.015,-0.073,8.0
16,0.939,0.633,0.000,67.152,0.030,-0.066,8.0
17,0.940,0.634,0.000,67.084,0.022,-0.066,8.0
18,0.939,0.632,0.000,67.001,0.035,-0.070,8.0
19,0.937,0.629,0.000,66.909,0.048,-0.086,8.0
20,0.935,0.624,0.000,66.796,0.034,-0.116,13.0
21,0.934,0.622,0.000,66.665,0.080,-0.111,13.0
22,0.931,0.616,0.000,66.516,0.041,-0.167,13.0
23,0.932,0.614,0.000,66.351,0.072,-0.164,13.0
24,0.927,0.609,0.000,66.170,0.100,-0.186,13.0
25,0.925,0.603,0.000,65.975,0.060,-0.243,13.0
26,0.926,0.602,0.000,65.765,0.125,-0.225,13.0
27,0.920,0.596,0.000,65.539,0.137,-0.267,13.0
28,0.918,0.589,0.000,65.302,0.095,-0.335,13.0
29,0.919,0.587,0.000,65.051,0.167,-0.318,13.0
30,0.913,0.581,0.000,64.782,0.205,-0.350,13.0
31,0.910,0.573,0.000,64.502,0.163,-0.427,13.0
32,0.911,0.571,0.000,64.209,0.226,-0.418,13.0
33,0.906,0.566,0.000,63.896,0.275,-0.447,13.0
