1,1.029,0.972,0.000,-103.459,0.007,0.002,-1
2,1.029,0.972,0.000,-103.459,0.009,0.002,-1
3,1.029,0.972,0.000,-103.459,0.006,0.002,-1
4,1.029,0.972,0.000,-103.459,0.005,0.002,-1
5,1.029,0.972,0.000,-103.459,0.006,0.003,-1
6,1.029,0.972,0.000,-103.459,0.006,0.003,-1
7,1.030,0.974,0.000,-103.455,0.004,0.014,7.0
8,1.031,0.978,0.000,-103.440,-0.002,0.034,7.0
9,1.032,0.982,0.000,-103.415,-0.007,0.056,7.0
10,1.033,0.987,0.000,-103.380,-0.012,0.080,7.0
11,1.034,0.991,0.000,-103.335,-0.018,0.104,7.0
12,1.035,0.996,0.000,-103.279,-0.024,0.129,7.0
13,1.036,1.000,0.000,-103.213,-0.030,0.154,7.0
14,1.036,1.003,0.000,-103.159,-0.034,0.170,7.0
15,1.036,1.004,0.000,-103.134,-0.035,0.179,7.0
16,1.037,1.005,0.000,-103.135,-0.037,0.187,7.0
17,1.037,1.005,0.000,-103.152,-0.039,0.194,7.0
18,1.037,1.005,0.000,-103.184,-0.041,0.201,-1
19,1.037,1.005,0.000,-103.231,-0.043,0.209,-1
20,1.038,1.007,0.000,-103.252,-0.046,0.229,14.0
21,1.039,1.012,0.000,-103.217,-0.054,0.260,14.0
22,1.040,1.018,0.000,-103.130,-0.064,0.298,14.0
23,1.042,1.024,0.000,-102.995,-0.072,0.341,14.0
24,1.043,1.031,0.000,-102.812,-0.081,0.385,14.0
25,1.045,1.037,0.000,-102.579,-0.089,0.429,14.0
26,1.046,1.044,0.000,-102.296,-0.097,0.474,14.0
27,1.048,1.050,0.000,-101.964,-0.104,0.521,14.0
28,1.049,1.057,0.000,-101.584,-0.110,0.569,14.0
29,1.050,1.063,0.000,-101.153,-0.115,0.619,14.0
30,1.051,1.069,0.000,-100.674,-0.120,0.670,14.0
31,1.052,1.075,0.000,-100.145,-0.123,0.723,14.0
32,1.053,1.081,0.000,-99.567,-0.125,0.777,14.0
33,1.054,1.086,0.000,-98.939,-0.125,0.833,14.0
34,1.055,1.092,0.000,-98.260,-0.123,0.892,14.0
35,1.055,1.097,0.000,-97.531,-0.119,0.952,14.0
36,1.056,1.102,0.000,-96.753,-0.113,1.012,14.0
37,1.056,1.105,0.000,-95.927,-0.105,1.070,14.0
38,1.056,1.107,0.000,-95.061,-0.093,1.125,14.0
39,1.056,1.108,0.000,-94.159,-0.080,1.180,14.0
40,1.056,1.108,0.000,-93.229,-0.063,1.235,14.0
41,1.056,1.107,0.000,-92.275,-0.045,1.291,14.0
42,1.056,1.106,0.000,-91.302,-0.024,1.352,14.0
43,1.056,1.106,0.000,-90.312,-0.002,1.422,14.0
44,1.056,1.109,0.000,-89.299,0.025,1.515,14.0
45,1.056,1.112,0.000,-88.265,0.055,1.612,14.0
46,1.056,1.113,0.000,-87.214,0.089,1.707,14.0
47,1.056,1.114,0.000,-86.142,0.128,1.804,14.0
48,1.056,1.114,0.000,-85.046,0.172,1.909,14.0
49,1.055,1.116,0.000,-83.921,0.214,2.019,14.0
50,1.054,1.117,0.000,-82.794,0.254,1.982,14.0
51,1.052,1.120,0.000,-81.659,0.276,1.895,14.0
52,1.051,1.125,0.000,-80.513,0.319,1.820,14.0
53,1.050,1.131,0.000,-79.354,0.340,1.764,14.0
54,1.047,1.139,0.000,-78.184,0.357,1.726,14.0
55,1.046,1.145,0.000,-77.007,0.410,1.677,14.0
56,1.043,1.153,0.000,-75.821,0.409,1.665,14.0
57,1.043,1.159,0.000,-74.632,0.472,1.627,14.0
58,1.038,1.168,0.000,-73.435,0.482,1.631,14.0
59,1.038,1.175,0.000,-72.237,0.519,1.622,14.0
60,1.033,1.183,0.000,-71.035,0.586,1.619,14.0
61,1.030,1.192,0.000,-69.830,0.561,1.665,14.0
62,1.029,1.198,0.000,-68.627,0.651,1.652,14.0
63,1.024,1.207,0.000,-67.420,0.732,1.670,14.0
64,1.020,1.217,0.000,-66.210,0.714,1.746,14.0
65,1.018,1.223,0.000,-65.003,0.805,1.756,14.0
66,1.013,1.231,0.000,-63.795,0.923,1.775,14.0
67,1.008,1.238,0.000,-62.588,0.872,1.772,14.0
68,1.006,1.242,0.000,-61.385,0.874,1.636,14.0
69,1.002,1.248,0.000,-60.184,0.927,1.498,14.0
70,0.994,1.258,0.000,-58.979,0.862,1.465,14.0
71,0.991,1.266,0.000,-57.774,0.813,1.413,14.0
