1,1.451,-0.924,0.000,-124.336,-0.006,-0.004,-1
2,1.451,-0.924,0.000,-124.336,-0.008,-0.005,-1
3,1.451,-0.924,0.000,-124.336,-0.005,-0.004,-1
4,1.451,-0.924,0.000,-124.336,-0.004,-0.003,-1
5,1.451,-0.924,0.000,-124.336,-0.005,-0.005,-1
6,1.451,-0.924,0.000,-124.336,-0.005,-0.005,-1
7,1.449,-0.926,0.000,-124.325,0.002,-0.015,8.0
8,1.447,-0.929,0.000,-124.293,0.012,-0.029,8.0
9,1.445,-0.932,0.000,-124.241,0.023,-0.045,8.0
10,1.443,-0.935,0.000,-124.168,0.033,-0.061,8.0
11,1.441,-0.938,0.000,-124.074,0.044,-0.077,8.0
12,1.439,-0.941,0.000,-123.961,0.055,-0.093,8.0
13,1.437,-0.944,0.000,-123.827,0.066,-0.110,8.0
14,1.437,-0.945,0.000,-123.700,0.072,-0.118,8.0
15,1.437,-0.945,0.000,-123.574,0.073,-0.122,8.0
16,1.439,-0.943,0.000,-123.413,0.068,-0.113,8.0
17,1.441,-0.940,0.000,-123.211,0.057,-0.099,8.0
18,1.444,-0.936,0.000,-122.969,0.047,-0.085,8.0
19,1.445,-0.933,0.000,-122.696,0.040,-0.074,8.0
20,1.447,-0.930,0.000,-122.402,0.035,-0.066,8.0
21,1.445,-0.931,0.000,-122.133,0.043,-0.081,13.0
22,1.442,-0.936,0.000,-121.931,0.062,-0.108,13.0
23,1.439,-0.940,0.000,-121.798,0.078,-0.137,13.0
24,1.437,-0.945,0.000,-121.735,0.094,-0.164,13.0
25,1.434,-0.949,0.000,-121.740,0.112,-0.193,13.0
26,1.431,-0.953,0.000,-121.814,0.130,-0.221,13.0
27,1.429,-0.958,0.000,-121.956,0.149,-0.251,13.0
28,1.426,-0.962,0.000,-122.166,0.168,-0.280,13.0
29,1.423,-0.966,0.000,-122.442,0.190,-0.310,13.0
30,1.420,-0.971,0.000,-122.783,0.213,-0.344,13.0
31,1.418,-0.975,0.000,-123.187,0.239,-0.376,13.0
32,1.415,-0.979,0.000,-123.655,0.266,-0.410,13.0
33,1.411,-0.984,0.000,-124.169,0.316,-0.434,13.0
34,1.407,-0.990,0.000,-124.714,0.337,-0.486,13.0
35,1.403,-0.995,0.000,-125.289,0.379,-0.528,13.0
36,1.400,-1.000,0.000,-125.895,0.424,-0.559,13.0
37,1.394,-1.007,0.000,-126.527,0.457,-0.627,13.0
38,1.390,-1.012,0.000,-127.185,0.519,-0.655,13.0
39,1.385,-1.018,0.000,-127.870,0.559,-0.714,13.0
40,1.380,-1.025,0.000,-128.584,0.615,-0.771,13.0
41,1.375,-1.031,0.000,-129.329,0.666,-0.828,13.0
42,1.370,-1.037,0.000,-130.119,0.732,-0.879,13.0
43,1.365,-1.042,0.000,-130.943,0.819,-0.919,13.0
44,1.358,-1.051,0.000,-131.787,0.874,-1.016,13.0
45,1.353,-1.057,0.000,-132.646,0.980,-1.052,13.0
46,1.346,-1.064,0.000,-133.524,1.061,-1.135,13.0
47,1.339,-1.071,0.000,-134.425,1.162,-1.201,13.0
48,1.333,-1.077,0.000,-135.343,1.287,-1.245,13.0
49,1.326,-1.084,0.000,-136.280,1.395,-1.329,13.0
50,1.318,-1.091,0.000,-137.234,1.493,-1.401,13.0
51,1.314,-1.095,0.000,-138.195,1.499,-1.307,13.0
52,1.306,-1.103,0.000,-139.168,1.420,-1.256,13.0
53,1.301,-1.107,0.000,-140.150,1.385,-1.143,13.0
54,1.292,-1.115,0.000,-141.142,1.349,-1.073,13.0
55,1.285,-1.121,0.000,-142.154,1.304,-1.020,13.0
56,1.278,-1.126,0.000,-143.193,1.278,-0.947,13.0
