1,0.572,0.351,0.153,0.000,0.000,0.000,1
2,0.572,0.351,0.473,0.000,0.000,0.000,1
3,0.572,0.351,0.808,0.000,0.000,0.000,1
4,0.572,0.351,1.088,0.000,0.000,0.000,1
5,0.572,0.351,1.290,0.000,0.000,0.000,1
6,0.572,0.351,1.420,0.000,0.000,0.000,-1
7,0.572,0.351,1.493,0.000,0.000,0.000,-1
8,0.572,0.351,1.522,0.000,0.001,0.182,-1
9,0.572,0.350,1.534,0.000,-0.104,0.266,-1
10,0.571,0.349,1.533,0.000,-0.067,0.104,-1
11,0.571,0.347,1.527,0.000,-0.006,-0.071,-1
12,0.570,0.345,1.519,3.546,-0.120,0.134,3.0
13,0.569,0.343,1.512,10.182,-0.218,0.301,3.0
14,0.568,0.339,1.506,18.043,-0.246,0.351,3.0
15,0.566,0.335,1.507,26.289,-0.229,0.285,3.0
16,0.563,0.329,1.507,34.498,-0.195,0.146,3.0
17,0.561,0.322,1.507,42.437,-0.155,-0.004,3.0
18,0.558,0.315,1.508,49.992,-0.108,-0.110,3.0
19,0.554,0.307,1.508,57.116,-0.050,-0.151,3.0
20,0.551,0.300,1.509,63.794,0.015,-0.130,3.0
21,0.546,0.293,1.509,70.035,0.073,-0.071,3.0
22,0.542,0.287,1.509,75.855,0.108,0.001,3.0
23,0.537,0.280,1.509,81.274,0.110,0.065,3.0
24,0.533,0.274,1.510,86.317,0.080,0.108,3.0
25,0.529,0.269,1.510,90.865,0.030,0.123,3.0
26,0.526,0.263,1.510,94.801,-0.025,0.110,3.0
27,0.523,0.257,1.504,98.039,-0.067,0.075,3.0
28,0.520,0.251,1.503,100.454,-0.087,0.030,3.0
29,0.517,0.245,1.502,102.104,-0.079,-0.014,3.0
30,0.515,0.239,1.501,102.990,-0.052,-0.044,3.0
31,0.512,0.232,1.500,103.166,-0.015,-0.056,3.0
32,0.509,0.225,1.499,102.707,0.018,-0.050,3.0
33,0.506,0.219,1.499,101.711,0.039,-0.033,3.0
34,0.503,0.212,1.498,100.285,0.044,-0.012,3.0
35,0.499,0.205,1.498,98.545,0.035,0.005,3.0
36,0.496,0.199,1.497,96.606,0.020,0.015,3.0
37,0.493,0.193,1.497,94.574,0.004,0.017,3.0
38,0.490,0.186,1.496,92.546,-0.007,0.012,3.0
39,0.487,0.180,1.496,90.607,-0.010,0.004,3.0
40,0.483,0.173,1.495,88.817,-0.008,-0.002,3.0
41,0.480,0.167,1.495,87.195,-0.002,-0.006,3.0
42,0.477,0.161,1.495,85.699,0.004,-0.006,3.0
43,0.474,0.154,1.494,85.000,0.008,-0.004,3.0
44,0.471,0.148,1.494,84.588,0.009,0.000,3.0
45,0.467,0.141,1.494,84.481,0.008,0.004,3.0
46,0.464,0.135,1.494,84.634,0.006,0.006,3.0
47,0.461,0.128,1.494,85.009,0.003,0.008,3.0
48,0.458,0.122,1.493,85.564,0.001,0.008,3.0
49,0.454,0.115,1.493,86.255,-0.001,0.007,3.0
50,0.451,0.109,1.493,87.038,-0.001,0.006,3.0
51,0.448,0.102,1.493,87.872,0.000,0.005,3.0
52,0.445,0.096,1.493,88.722,0.001,0.004,3.0
53,0.442,0.089,1.493,89.560,0.003,0.003,3.0
54,0.439,0.083,1.493,90.372,0.003,0.003,3.0
55,0.436,0.076,1.492,91.161,0.004,0.003,3.0
56,0.433,0.070,1.492,91.365,0.004,0.001,3.0
57,0.429,0.063,1.492,91.417,0.005,-0.001,3.0
58,0.426,0.057,1.492,91.321,0.005,-0.002,3.0
59,0.423,0.050,1.492,91.103,0.005,-0.002,3.0
60,0.420,0.044,1.492,90.777,0.005,-0.003,3.0
61,0.417,0.037,1.492,90.362,0.005,-0.002,3.0
62,0.414,0.031,1.492,89.871,0.004,-0.002,3.0
63,0.411,0.025,1.492,89.319,0.004,-0.001,3.0
64,0.407,0.018,1.492,88.722,0.004,-0.001,3.0
65,0.404,0.012,1.492,88.102,0.006,-0.004,3.0
66,0.401,0.005,1.492,88.117,0.007,-0.004,3.0
67,0.398,-0.001,1.492,88.321,0.006,-0.002,3.0
68,0.394,-0.008,1.492,88.666,0.005,0.000,3.0
69,0.391,-0.014,1.492,89.108,0.003,0.003,3.0
70,0.388,-0.021,1.492,89.624,0.002,0.005,3.0
71,0.385,-0.027,1.492,90.194,0.001,0.006,3.0
72,0.381,-0.033,1.492,90.804,0.001,0.006,3.0
73,0.378,-0.040,1.492,91.452,0.001,0.005,3.0
74,0.375,-0.046,1.492,91.424,0.002,0.002,3.0
75,0.372,-0.053,1.492,91.257,0.004,-0.000,3.0
76,0.369,-0.059,1.492,90.973,0.005,-0.002,3.0
77,0.365,-0.066,1.492,90.600,0.005,-0.002,3.0
78,0.362,-0.072,1.492,90.155,0.005,-0.002,3.0
79,0.359,-0.079,1.492,89.648,0.005,-0.001,3.0
80,0.356,-0.085,1.492,89.093,0.004,0.000,3.0
81,0.352,-0.091,1.492,88.490,0.004,0.001,3.0
82,0.349,-0.098,1.492,88.557,0.003,0.003,3.0
83,0.346,-0.104,1.492,88.769,0.002,0.005,3.0
84,0.343,-0.111,1.492,89.103,0.001,0.006,3.0
85,0.339,-0.117,1.492,89.523,0.001,0.006,3.0
86,0.336,-0.124,1.492,90.009,-0.001,0.010,3.0
87,0.333,-0.130,1.492,90.547,-0.002,0.012,3.0
88,0.330,-0.137,1.492,90.424,-0.001,0.010,3.0
89,0.327,-0.143,1.492,90.163,0.001,0.006,3.0
90,0.324,-0.150,1.492,89.786,0.003,0.002,3.0
91,0.321,-0.156,1.492,89.327,0.004,-0.001,3.0
92,0.317,-0.163,1.492,88.817,0.005,-0.003,3.0
93,0.314,-0.169,1.492,88.266,0.006,-0.003,3.0
94,0.311,-0.176,1.492,87.678,0.005,-0.002,3.0
95,0.308,-0.182,1.492,87.720,0.003,0.002,3.0
96,0.305,-0.189,1.492,87.895,0.002,0.005,3.0
97,0.302,-0.195,1.492,88.179,0.001,0.007,3.0
98,0.299,-0.202,1.492,88.544,0.001,0.007,3.0
99,0.295,-0.208,1.492,89.093,0.008,-0.007,3.0
100,0.292,-0.215,1.492,89.712,0.014,-0.018,3.0
101,0.289,-0.221,1.492,90.504,0.014,-0.019,3.0
102,0.286,-0.227,1.492,91.355,0.012,-0.013,3.0
103,0.282,-0.234,1.492,92.243,0.007,-0.004,3.0
104,0.279,-0.240,1.492,93.132,0.003,0.005,3.0
105,0.276,-0.247,1.492,94.014,-0.001,0.011,3.0
106,0.272,-0.253,1.492,94.187,-0.001,0.012,3.0
107,0.269,-0.259,1.492,94.196,-0.001,0.011,3.0
108,0.266,-0.266,1.492,94.042,0.001,0.007,3.0
109,0.263,-0.272,1.492,93.756,0.003,0.003,3.0
110,0.259,-0.279,1.492,93.355,0.004,-0.000,3.0
111,0.256,-0.285,1.492,92.858,0.005,-0.002,3.0
112,0.253,-0.292,1.492,92.286,0.005,-0.002,3.0
113,0.250,-0.298,1.492,91.654,0.005,-0.001,3.0
114,0.246,-0.304,1.492,90.985,0.004,0.000,3.0
115,0.243,-0.311,1.492,90.295,0.004,0.001,3.0
116,0.240,-0.317,1.492,89.585,0.004,0.002,3.0
117,0.237,-0.324,1.492,89.521,0.002,0.004,3.0
118,0.233,-0.330,1.492,89.601,0.001,0.005,3.0
119,0.230,-0.336,1.492,89.808,0.001,0.006,3.0
120,0.227,-0.343,1.492,90.109,0.001,0.005,3.0
121,0.224,-0.349,1.492,90.493,0.001,0.005,3.0
122,0.220,-0.356,1.492,90.945,0.002,0.004,3.0
123,0.217,-0.362,1.492,91.459,0.002,0.003,3.0
124,0.214,-0.369,1.492,92.027,0.003,0.002,3.0
125,0.211,-0.375,1.492,91.929,0.004,-0.000,3.0
126,0.208,-0.381,1.492,91.706,0.005,-0.002,3.0
127,0.204,-0.388,1.492,91.380,0.005,-0.001,3.0
128,0.201,-0.394,1.492,90.977,0.005,-0.001,3.0
129,0.198,-0.401,1.492,90.508,0.004,0.001,3.0
130,0.195,-0.407,1.492,89.985,0.003,0.002,3.0
131,0.191,-0.414,1.492,89.409,0.003,0.003,3.0
132,0.188,-0.420,1.492,89.498,0.002,0.004,3.0
133,0.185,-0.426,1.492,89.722,0.001,0.006,3.0
134,0.182,-0.433,1.492,90.046,0.040,0.203,3.0
135,0.179,-0.439,1.492,90.444,0.064,0.336,3.0
136,0.178,-0.445,1.492,90.901,0.062,0.357,3.0
137,0.177,-0.451,1.492,91.378,0.050,0.299,3.0
138,0.178,-0.457,1.492,91.291,0.031,0.194,3.0
139,0.180,-0.463,1.492,91.100,0.011,0.073,3.0
140,0.181,-0.468,1.492,90.810,-0.011,-0.033,3.0
141,0.183,-0.474,1.492,90.432,-0.030,-0.108,3.0
142,0.184,-0.479,1.492,89.974,-0.060,-0.338,3.0
143,0.185,-0.485,1.492,89.440,-0.071,-0.449,3.0
144,0.183,-0.491,1.492,88.839,-0.061,-0.413,3.0
145,0.181,-0.498,1.492,88.980,-0.040,-0.277,3.0
146,0.177,-0.504,1.492,89.297,-0.014,-0.107,3.0
147,0.173,-0.511,1.492,89.728,0.003,0.045,3.0
148,0.169,-0.517,1.492,90.221,0.012,0.139,3.0
149,0.165,-0.524,1.492,89.988,0.021,0.151,3.0
150,0.162,-0.530,1.492,89.648,0.021,0.109,3.0
151,0.160,-0.537,1.492,89.256,0.019,0.243,3.0
152,0.158,-0.543,1.492,88.807,0.012,0.316,3.0
153,0.157,-0.550,1.492,88.977,-0.000,0.292,3.0
154,0.157,-0.556,1.492,89.233,-0.007,0.210,3.0
155,0.158,-0.562,1.492,89.555,-0.008,0.105,3.0
156,0.159,-0.569,1.492,89.932,-0.006,0.002,3.0
157,0.161,-0.575,1.492,90.367,-0.006,-0.076,3.0
158,0.162,-0.582,1.492,90.868,0.004,-0.308,3.0
159,0.162,-0.588,1.492,90.747,0.006,-0.428,3.0
160,0.161,-0.595,1.492,90.490,0.008,-0.404,3.0
161,0.158,-0.601,1.492,90.090,0.012,-0.281,3.0
162,0.154,-0.608,1.492,89.573,0.015,-0.119,3.0
163,0.150,-0.614,1.492,88.982,0.016,0.024,3.0
164,0.146,-0.621,1.492,88.359,0.014,0.112,3.0
165,0.142,-0.627,1.492,88.446,0.006,0.139,3.0
166,0.139,-0.634,1.492,88.643,-0.001,0.114,3.0
167,0.136,-0.640,1.492,88.931,-0.004,0.060,3.0
168,0.133,-0.647,1.492,89.289,-0.004,0.002,3.0
169,0.130,-0.653,1.492,89.714,-0.001,-0.041,3.0
170,0.128,-0.660,1.492,90.207,0.003,-0.061,3.0
171,0.124,-0.666,1.492,90.043,0.007,-0.059,3.0
172,0.121,-0.673,1.492,89.758,0.009,-0.042,3.0
173,0.118,-0.679,1.492,89.379,0.011,-0.018,3.0
174,0.114,-0.686,1.492,88.931,0.010,0.004,3.0
175,0.111,-0.692,1.492,88.428,0.007,0.019,3.0
176,0.107,-0.698,1.492,87.876,0.005,0.023,3.0
177,0.104,-0.705,1.492,87.974,0.002,0.021,3.0
178,0.101,-0.711,1.492,88.202,0.001,0.013,3.0
179,0.098,-0.718,1.492,88.534,-0.000,0.005,3.0
180,0.094,-0.724,1.492,88.945,0.001,-0.002,3.0
181,0.091,-0.731,1.492,89.415,0.002,-0.007,3.0
182,0.088,-0.737,1.492,89.939,0.004,-0.007,3.0
183,0.084,-0.744,1.492,89.802,0.005,-0.006,3.0
184,0.081,-0.750,1.492,89.539,0.006,-0.003,3.0
185,0.078,-0.757,1.492,89.174,0.006,-0.000,3.0
186,0.074,-0.763,1.492,88.741,0.006,0.002,3.0
187,0.071,-0.769,1.492,88.250,0.005,0.003,3.0
188,0.068,-0.776,1.492,87.702,0.004,0.003,3.0
189,0.064,-0.782,1.492,87.106,0.003,0.003,3.0
190,0.061,-0.789,1.492,87.177,0.002,0.004,3.0
191,0.058,-0.795,1.492,87.389,0.002,0.003,3.0
192,0.054,-0.802,1.492,87.716,0.002,0.004,3.0
193,0.051,-0.808,1.492,88.132,0.001,0.006,3.0
194,0.048,-0.814,1.492,88.621,0.002,0.004,3.0
195,0.044,-0.821,1.492,89.151,0.003,0.003,3.0
196,0.041,-0.827,1.492,89.719,0.002,0.004,3.0
197,0.038,-0.834,1.492,89.632,0.004,0.001,3.0
198,0.035,-0.840,1.492,89.418,0.006,-0.002,3.0
199,0.031,-0.847,1.492,89.107,0.005,-0.001,3.0
200,0.028,-0.853,1.492,88.709,0.003,0.001,3.0
201,0.025,-0.860,1.492,88.227,0.004,-0.001,3.0
202,0.021,-0.866,1.492,87.691,0.009,-0.001,3.0
203,0.018,-0.873,1.492,87.131,0.013,0.004,3.0
204,0.015,-0.879,1.492,87.199,0.013,0.010,3.0
205,0.011,-0.885,1.492,87.411,0.011,0.011,3.0
206,0.008,-0.892,1.492,87.734,0.012,0.009,3.0
207,0.005,-0.898,1.492,88.121,0.014,0.013,3.0
208,0.002,-0.904,1.492,88.563,0.014,0.017,3.0
209,-0.001,-0.911,1.492,89.066,0.011,0.015,3.0
210,-0.005,-0.917,1.492,89.639,0.009,0.008,3.0
211,-0.008,-0.923,1.492,89.534,0.011,0.002,3.0
212,-0.011,-0.929,1.492,89.313,0.014,0.003,3.0
213,-0.014,-0.935,1.492,88.998,0.013,0.004,3.0
214,-0.017,-0.941,1.492,88.598,0.011,0.002,3.0
215,-0.020,-0.947,1.492,88.124,0.011,-0.001,3.0
216,-0.023,-0.953,1.492,87.601,0.013,-0.000,3.0
217,-0.026,-0.959,1.492,87.048,0.015,0.007,3.0
218,-0.029,-0.965,1.492,87.116,0.014,0.014,3.0
219,-0.032,-0.971,1.492,87.330,0.010,0.015,3.0
220,-0.035,-0.977,1.492,87.674,0.008,0.010,3.0
221,-0.038,-0.983,1.492,88.098,0.009,0.006,3.0
222,-0.041,-0.989,1.492,88.548,0.010,0.006,3.0
223,-0.044,-0.995,1.492,89.030,0.010,0.007,3.0
224,-0.046,-1.001,1.492,89.562,0.009,0.006,3.0
225,-0.049,-1.007,1.492,89.489,0.010,0.003,3.0
226,-0.052,-1.012,1.492,89.305,0.012,0.006,3.0
227,-0.055,-1.018,1.492,89.028,0.014,0.009,3.0
228,-0.058,-1.024,1.492,88.674,0.013,0.009,3.0
229,-0.060,-1.030,1.492,88.250,0.011,0.005,3.0
230,-0.063,-1.035,1.492,87.785,0.011,0.005,3.0
231,-0.066,-1.041,1.492,87.283,0.012,0.007,3.0
232,-0.069,-1.046,1.492,86.727,0.010,0.005,3.0
233,-0.071,-1.052,1.492,86.786,0.009,0.004,3.0
234,-0.074,-1.058,1.492,86.977,0.010,0.006,3.0
235,-0.077,-1.063,1.492,87.294,0.009,0.008,3.0
236,-0.079,-1.069,1.492,87.706,0.009,0.007,3.0
237,-0.082,-1.074,1.492,88.182,0.010,0.007,3.0
238,-0.085,-1.080,1.492,88.698,0.009,0.005,3.0
239,-0.087,-1.085,1.492,89.243,0.009,0.005,3.0
240,-0.090,-1.091,1.492,89.183,0.010,0.005,3.0
241,-0.092,-1.096,1.492,89.006,0.010,0.004,3.0
