1,0.917,-0.958,0.000,-12.360,0.001,-0.007,-1
2,0.917,-0.958,0.000,-12.360,0.002,-0.009,-1
3,0.917,-0.958,0.000,-12.360,0.002,-0.006,-1
4,0.917,-0.958,0.000,-12.360,0.002,-0.005,-1
5,0.917,-0.958,0.000,-12.360,0.003,-0.006,-1
6,0.916,-0.958,0.000,-12.370,0.010,-0.005,5.0
7,0.915,-0.957,0.000,-12.405,0.017,-0.002,5.0
8,0.914,-0.957,0.000,-12.469,0.021,-0.001,5.0
9,0.913,-0.957,0.000,-12.564,0.025,-0.001,5.0
10,0.912,-0.957,0.000,-12.687,0.029,-0.000,5.0
11,0.912,-0.957,0.000,-12.839,0.033,0.001,5.0
12,0.911,-0.957,0.000,-13.019,0.037,0.002,5.0
13,0.910,-0.957,0.000,-13.228,0.041,0.003,5.0
14,0.910,-0.957,0.000,-13.465,0.045,0.004,5.0
15,0.909,-0.956,0.000,-13.730,0.050,0.006,5.0
16,0.908,-0.956,0.000,-14.021,0.055,0.007,5.0
17,0.908,-0.956,0.000,-14.340,0.060,0.009,5.0
18,0.907,-0.956,0.000,-14.686,0.065,0.011,5.0
19,0.906,-0.956,0.000,-15.058,0.071,0.013,5.0
20,0.905,-0.956,0.000,-15.457,0.077,0.015,5.0
21,0.905,-0.955,0.000,-15.881,0.084,0.017,5.0
22,0.904,-0.955,0.000,-16.331,0.091,0.020,5.0
23,0.903,-0.955,0.000,-16.806,0.096,0.029,5.0
24,0.902,-0.954,0.000,-17.295,0.106,0.036,5.0
25,0.901,-0.954,0.000,-17.792,0.111,0.051,5.0
26,0.899,-0.953,0.000,-18.299,0.131,0.040,5.0
27,0.897,-0.952,0.000,-18.814,0.140,0.054,5.0
28,0.896,-0.952,0.000,-19.341,0.147,0.066,5.0
29,0.894,-0.951,0.000,-19.880,0.160,0.065,5.0
30,0.894,-0.951,0.000,-20.433,0.169,0.065,5.0
31,0.893,-0.951,0.000,-21.008,0.177,0.075,5.0
32,0.892,-0.950,0.000,-21.607,0.188,0.083,5.0
33,0.890,-0.950,0.000,-22.229,0.200,0.089,5.0
34,0.889,-0.949,0.000,-22.874,0.214,0.096,5.0
35,0.888,-0.949,0.000,-23.541,0.227,0.106,5.0
36,0.887,-0.948,0.000,-24.231,0.242,0.116,5.0
37,0.885,-0.947,0.000,-24.943,0.258,0.127,5.0
38,0.884,-0.947,0.000,-25.677,0.275,0.139,5.0
39,0.883,-0.946,0.000,-26.432,0.293,0.153,5.0
40,0.881,-0.945,0.000,-27.208,0.312,0.167,5.0
41,0.880,-0.945,0.000,-28.004,0.332,0.184,5.0
42,0.878,-0.944,0.000,-28.821,0.353,0.202,5.0
43,0.877,-0.943,0.000,-29.658,0.376,0.221,5.0
44,0.875,-0.942,0.000,-30.515,0.400,0.243,5.0
45,0.874,-0.941,0.000,-31.390,0.425,0.267,5.0
46,0.872,-0.940,0.000,-32.285,0.451,0.293,5.0
47,0.870,-0.939,0.000,-33.198,0.479,0.321,5.0
48,0.869,-0.938,0.000,-34.129,0.508,0.352,5.0
49,0.867,-0.936,0.000,-35.078,0.538,0.386,5.0
50,0.865,-0.935,0.000,-36.045,0.570,0.423,5.0
51,0.863,-0.934,0.000,-37.028,0.603,0.463,5.0
52,0.861,-0.932,0.000,-38.028,0.638,0.507,5.0
53,0.860,-0.931,0.000,-39.044,0.674,0.554,5.0
54,0.858,-0.929,0.000,-40.076,0.711,0.606,5.0
55,0.856,-0.928,0.000,-41.123,0.749,0.662,5.0
56,0.854,-0.926,0.000,-42.185,0.789,0.724,5.0
57,0.852,-0.924,0.000,-43.262,0.830,0.790,5.0
58,0.850,-0.922,0.000,-44.353,0.872,0.861,5.0
59,0.848,-0.920,0.000,-45.457,0.916,0.939,5.0
60,0.846,-0.918,0.000,-46.575,0.960,1.023,5.0
61,0.844,-0.916,0.000,-47.706,1.005,1.114,5.0
62,0.842,-0.914,0.000,-48.849,1.051,1.212,5.0
63,0.840,-0.911,0.000,-49.999,1.116,1.307,5.0
64,0.838,-0.909,0.000,-51.154,1.159,1.424,5.0
65,0.836,-0.907,0.000,-52.315,1.184,1.562,5.0
66,0.834,-0.905,0.000,-53.468,1.218,1.608,5.0
67,0.833,-0.903,0.000,-54.608,1.097,1.584,5.0
68,0.831,-0.900,0.000,-55.749,1.041,1.525,5.0
69,0.829,-0.897,0.000,-56.891,0.967,1.487,5.0
70,0.827,-0.893,0.000,-58.041,0.897,1.455,5.0
71,0.825,-0.890,0.000,-59.200,0.840,1.424,5.0
72,0.823,-0.887,0.000,-60.367,0.789,1.398,5.0
73,0.821,-0.884,0.000,-61.542,0.741,1.379,5.0
74,0.819,-0.881,0.000,-62.724,0.697,1.367,5.0
75,0.818,-0.877,0.000,-63.914,0.658,1.359,5.0
76,0.816,-0.874,0.000,-65.110,0.623,1.358,5.0
77,0.814,-0.871,0.000,-66.312,0.591,1.362,5.0
78,0.813,-0.867,0.000,-67.518,0.567,1.372,5.0
79,0.811,-0.863,0.000,-68.724,0.538,1.390,5.0
80,0.810,-0.859,0.000,-69.935,0.508,1.415,5.0
81,0.808,-0.855,0.000,-71.150,0.485,1.444,5.0
82,0.807,-0.851,0.000,-72.368,0.464,1.479,5.0
83,0.806,-0.847,0.000,-73.589,0.442,1.522,5.0
84,0.805,-0.843,0.000,-74.810,0.436,1.569,5.0
85,0.803,-0.839,0.000,-76.023,0.393,1.632,5.0
86,0.802,-0.834,0.000,-77.232,0.373,1.696,5.0
87,0.801,-0.830,0.000,-78.437,0.380,1.762,5.0
88,0.800,-0.825,0.000,-79.635,0.337,1.844,5.0
89,0.800,-0.821,0.000,-80.830,0.315,1.930,5.0
90,0.799,-0.817,0.000,-82.024,0.269,1.992,5.0
91,0.799,-0.817,0.000,-83.207,0.226,1.914,5.0
92,0.799,-0.814,0.000,-84.386,0.178,1.849,5.0
93,0.798,-0.810,0.000,-85.563,0.132,1.797,5.0
94,0.798,-0.805,0.000,-86.737,0.092,1.755,5.0
95,0.798,-0.801,0.000,-87.907,0.057,1.721,5.0
96,0.797,-0.796,0.000,-89.072,0.022,1.695,5.0
97,0.797,-0.791,0.000,-90.231,-0.013,1.677,5.0
98,0.797,-0.787,0.000,-91.382,-0.047,1.667,5.0
99,0.798,-0.782,0.000,-92.528,-0.080,1.664,5.0
100,0.798,-0.777,0.000,-93.667,-0.113,1.668,5.0
101,0.798,-0.772,0.000,-94.799,-0.147,1.679,5.0
102,0.799,-0.767,0.000,-95.926,-0.183,1.698,5.0
103,0.799,-0.763,0.000,-97.045,-0.219,1.724,5.0
104,0.800,-0.758,0.000,-98.157,-0.236,1.760,5.0
105,0.801,-0.753,0.000,-99.260,-0.288,1.798,5.0
106,0.802,-0.748,0.000,-100.354,-0.335,1.845,5.0
107,0.803,-0.743,0.000,-101.440,-0.390,1.899,5.0
108,0.804,-0.738,0.000,-102.516,-0.433,1.957,5.0
109,0.805,-0.736,0.000,-103.585,-0.467,1.932,5.0
110,0.806,-0.733,0.000,-104.646,-0.493,1.893,5.0
111,0.807,-0.733,0.000,-105.692,-0.513,1.849,5.0
112,0.808,-0.739,0.000,-106.709,-0.529,1.789,5.0
113,0.809,-0.744,0.000,-107.688,-0.548,1.738,5.0
114,0.810,-0.750,0.000,-108.619,-0.567,1.700,5.0
115,0.812,-0.749,0.000,-109.528,-0.596,1.698,5.0
116,0.814,-0.746,0.000,-110.422,-0.630,1.710,5.0
117,0.816,-0.746,0.000,-111.300,-0.665,1.723,5.0
118,0.818,-0.745,0.000,-112.161,-0.704,1.745,5.0
119,0.820,-0.744,0.000,-113.005,-0.747,1.775,5.0
120,0.822,-0.741,0.000,-113.834,-0.800,1.819,5.0
121,0.823,-0.739,0.000,-114.652,-0.820,1.788,5.0
122,0.825,-0.736,0.000,-115.455,-0.835,1.739,5.0
123,0.827,-0.732,0.000,-116.245,-0.851,1.705,5.0
124,0.830,-0.728,0.000,-117.020,-0.865,1.682,5.0
125,0.832,-0.723,0.000,-117.780,-0.885,1.668,5.0
126,0.834,-0.719,0.000,-118.524,-0.909,1.659,5.0
127,0.836,-0.715,0.000,-119.253,-0.937,1.659,5.0
128,0.839,-0.711,0.000,-119.967,-0.969,1.667,5.0
129,0.841,-0.707,0.000,-120.665,-0.994,1.687,5.0
130,0.844,-0.702,0.000,-121.349,-1.039,1.705,5.0
131,0.845,-0.700,0.000,-122.026,-1.047,1.663,5.0
132,0.848,-0.697,0.000,-122.688,-1.035,1.597,5.0
133,0.850,-0.694,0.000,-123.334,-1.017,1.549,5.0
134,0.853,-0.690,0.000,-123.966,-1.018,1.502,5.0
135,0.855,-0.686,0.000,-124.580,-1.020,1.463,5.0
136,0.858,-0.682,0.000,-125.176,-1.021,1.436,5.0
137,0.861,-0.678,0.000,-125.754,-1.026,1.415,5.0
138,0.863,-0.675,0.000,-126.314,-1.037,1.400,5.0
139,0.866,-0.671,0.000,-126.856,-1.052,1.392,5.0
140,0.869,-0.667,0.000,-127.383,-1.059,1.400,5.0
141,0.872,-0.664,0.000,-127.896,-1.082,1.408,5.0
142,0.875,-0.660,0.000,-128.390,-1.115,1.416,5.0
143,0.877,-0.657,0.000,-128.865,-1.150,1.433,5.0
144,0.880,-0.653,0.000,-129.321,-1.187,1.458,5.0
145,0.883,-0.650,0.000,-129.758,-1.230,1.489,5.0
146,0.886,-0.646,0.000,-130.175,-1.281,1.522,5.0
147,0.887,-0.645,0.000,-130.581,-1.267,1.499,5.0
148,0.890,-0.643,0.000,-130.974,-1.270,1.459,5.0
149,0.892,-0.639,0.000,-131.353,-1.262,1.443,5.0
150,0.895,-0.636,0.000,-131.713,-1.263,1.431,5.0
151,0.898,-0.633,0.000,-132.053,-1.275,1.423,5.0
152,0.901,-0.630,0.000,-132.373,-1.291,1.422,5.0
153,0.904,-0.627,0.000,-132.673,-1.310,1.430,5.0
