1,1.202,-0.893,0.153,0.000,0.000,0.000,1
2,1.202,-0.893,0.473,0.000,0.000,0.000,1
3,1.202,-0.893,0.808,0.000,0.000,0.000,1
4,1.202,-0.893,1.088,0.000,0.000,0.000,1
5,1.202,-0.893,1.290,0.000,0.000,0.000,-1
6,1.202,-0.893,1.420,0.000,0.000,0.000,-1
7,1.202,-0.893,1.493,-0.000,-0.164,-0.078,-1
8,1.201,-0.893,1.522,-0.000,-0.267,-0.126,-1
9,1.200,-0.892,1.534,0.005,-0.179,-0.217,-1
10,1.197,-0.891,1.533,0.006,0.024,-0.074,-1
11,1.195,-0.889,1.527,0.006,0.181,0.079,-1
12,1.193,-0.887,1.519,3.557,-0.094,0.205,3.0
13,1.191,-0.886,1.512,10.236,-0.349,0.238,3.0
14,1.188,-0.887,1.506,18.136,-0.466,0.200,3.0
15,1.184,-0.888,1.507,26.418,-0.446,0.098,3.0
16,1.179,-0.890,1.507,34.657,-0.331,-0.041,3.0
17,1.172,-0.893,1.507,42.620,-0.176,-0.166,3.0
18,1.165,-0.895,1.508,50.195,-0.025,-0.234,3.0
19,1.157,-0.898,1.508,57.337,0.096,-0.225,3.0
20,1.149,-0.899,1.509,64.034,0.172,-0.145,3.0
21,1.140,-0.900,1.509,70.294,0.197,-0.029,3.0
22,1.131,-0.901,1.509,76.136,0.173,0.087,3.0
23,1.123,-0.901,1.509,81.580,0.107,0.169,3.0
24,1.116,-0.900,1.510,86.651,0.018,0.202,3.0
25,1.109,-0.899,1.510,91.252,-0.071,0.181,3.0
26,1.102,-0.899,1.510,95.265,-0.136,0.120,3.0
27,1.096,-0.899,1.504,98.596,-0.163,0.038,3.0
28,1.091,-0.900,1.503,101.120,-0.146,-0.040,3.0
29,1.085,-0.901,1.502,102.906,-0.096,-0.093,3.0
30,1.079,-0.902,1.501,103.938,-0.028,-0.109,3.0
31,1.073,-0.904,1.500,104.264,0.034,-0.090,3.0
32,1.066,-0.906,1.499,103.953,0.073,-0.051,3.0
33,1.059,-0.907,1.499,103.097,0.085,-0.006,3.0
34,1.052,-0.908,1.498,101.799,0.071,0.029,3.0
35,1.046,-0.909,1.498,100.169,0.041,0.045,3.0
36,1.039,-0.910,1.497,98.322,0.010,0.044,3.0
37,1.032,-0.911,1.497,96.364,-0.014,0.029,3.0
38,1.025,-0.912,1.496,94.398,-0.025,0.010,3.0
39,1.019,-0.913,1.496,92.507,-0.022,-0.004,3.0
40,1.012,-0.914,1.495,90.755,-0.012,-0.011,3.0
41,1.006,-0.914,1.495,89.194,-0.000,-0.010,3.0
42,0.999,-0.915,1.495,87.808,0.012,-0.003,3.0
43,0.992,-0.916,1.494,87.075,0.017,0.004,3.0
44,0.986,-0.917,1.494,86.612,0.016,0.009,3.0
45,0.979,-0.918,1.494,86.452,0.014,0.012,3.0
46,0.972,-0.919,1.494,86.569,0.009,0.012,3.0
47,0.966,-0.920,1.494,86.920,0.001,0.009,3.0
48,0.959,-0.920,1.493,87.452,-0.008,0.004,3.0
49,0.952,-0.921,1.493,88.125,-0.010,0.002,3.0
50,0.946,-0.922,1.493,88.896,-0.011,-0.000,3.0
51,0.939,-0.923,1.493,89.708,-0.010,-0.001,3.0
52,0.933,-0.924,1.493,90.539,-0.003,0.001,3.0
53,0.926,-0.925,1.493,91.381,0.002,0.004,3.0
54,0.919,-0.926,1.493,92.204,0.002,0.004,3.0
55,0.913,-0.927,1.492,92.996,0.002,0.005,3.0
56,0.906,-0.927,1.492,93.177,0.005,0.006,3.0
57,0.899,-0.928,1.492,93.184,0.005,0.005,3.0
58,0.893,-0.929,1.492,93.052,0.002,0.003,3.0
59,0.886,-0.930,1.492,92.813,0.002,0.003,3.0
60,0.879,-0.931,1.492,92.460,0.005,0.004,3.0
61,0.873,-0.932,1.492,92.009,0.004,0.003,3.0
62,0.866,-0.933,1.492,92.293,0.001,0.003,3.0
63,0.860,-0.933,1.492,91.914,-0.000,0.003,3.0
64,0.853,-0.934,1.492,91.451,-0.000,0.003,3.0
65,0.846,-0.935,1.492,90.932,-0.001,0.003,3.0
66,0.840,-0.936,1.492,90.384,0.001,0.003,3.0
67,0.833,-0.937,1.492,89.784,0.004,0.004,3.0
68,0.826,-0.938,1.492,89.816,0.001,0.005,3.0
69,0.820,-0.938,1.492,89.983,-0.000,0.009,3.0
70,0.813,-0.939,1.492,90.284,-0.002,0.013,3.0
71,0.807,-0.940,1.492,90.670,-0.005,0.015,3.0
72,0.800,-0.941,1.492,91.131,-0.005,0.016,3.0
