1,0.608,-0.867,0.153,0.000,0.000,0.000,1
2,0.608,-0.867,0.473,0.000,0.000,0.000,1
3,0.608,-0.867,0.808,0.000,0.000,0.000,1
4,0.608,-0.867,1.088,0.000,0.000,0.000,1
5,0.608,-0.867,1.290,0.000,0.000,0.000,-1
6,0.608,-0.867,1.420,0.000,0.000,0.000,-1
7,0.608,-0.867,1.493,-0.000,0.011,-0.181,2.0
8,0.608,-0.867,1.522,-0.000,0.018,-0.295,2.0
9,0.608,-0.865,1.534,-0.000,0.019,-0.299,2.0
10,0.609,-0.862,1.533,0.045,0.013,-0.221,2.0
11,0.609,-0.858,1.527,0.125,0.039,-0.100,2.0
12,0.609,-0.854,1.519,0.219,0.054,0.011,2.0
13,0.610,-0.850,1.512,0.325,0.173,-0.242,2.0
14,0.611,-0.845,1.506,0.491,0.242,-0.429,2.0
15,0.613,-0.839,1.507,0.708,0.135,-0.143,2.0
16,0.615,-0.832,1.507,0.773,0.004,0.154,2.0
17,0.618,-0.826,1.507,0.686,0.024,0.633,5.0
18,0.620,-0.822,1.508,0.560,0.051,0.866,5.0
19,0.623,-0.820,1.508,0.664,0.058,0.821,5.0
20,0.626,-0.822,1.509,0.795,0.063,0.594,5.0
21,0.629,-0.825,1.509,1.004,0.067,0.300,5.0
22,0.633,-0.830,1.509,1.258,0.062,0.033,5.0
23,0.636,-0.834,1.510,1.203,0.040,-0.146,5.0
24,0.640,-0.839,1.510,1.127,0.013,-0.219,5.0
25,0.644,-0.842,1.510,1.052,-0.013,-0.202,5.0
26,0.648,-0.845,1.504,0.998,-0.032,-0.128,5.0
27,0.652,-0.848,1.503,0.954,-0.041,-0.037,5.0
28,0.655,-0.850,1.502,0.980,-0.039,0.040,5.0
29,0.659,-0.853,1.501,1.021,-0.028,0.085,5.0
30,0.662,-0.855,1.500,1.068,-0.012,0.096,5.0
31,0.666,-0.858,1.500,1.117,0.004,0.079,5.0
32,0.669,-0.862,1.499,1.171,0.017,0.047,5.0
33,0.672,-0.865,1.498,1.228,0.021,0.011,5.0
34,0.676,-0.869,1.498,1.282,0.017,-0.016,5.0
35,0.679,-0.872,1.497,1.335,0.009,-0.031,5.0
36,0.683,-0.876,1.497,1.382,0.001,-0.032,5.0
37,0.687,-0.879,1.496,1.424,-0.007,-0.026,5.0
38,0.690,-0.883,1.496,1.468,-0.013,-0.015,5.0
39,0.694,-0.886,1.496,1.483,-0.015,-0.003,5.0
40,0.697,-0.889,1.495,1.489,-0.014,0.005,5.0
41,0.701,-0.892,1.495,1.492,-0.010,0.009,5.0
42,0.704,-0.895,1.495,1.494,-0.006,0.010,5.0
43,0.708,-0.899,1.495,1.512,-0.002,0.007,5.0
44,0.711,-0.902,1.494,1.532,0.000,0.002,5.0
45,0.715,-0.905,1.494,1.560,0.002,-0.002,5.0
46,0.718,-0.909,1.494,1.595,0.001,-0.006,5.0
47,0.722,-0.912,1.494,1.636,-0.001,-0.008,5.0
48,0.725,-0.915,1.494,1.682,-0.003,-0.008,5.0
49,0.729,-0.919,1.493,1.734,-0.004,-0.007,5.0
50,0.732,-0.922,1.493,1.793,-0.007,-0.006,5.0
51,0.736,-0.925,1.493,1.857,-0.008,-0.005,5.0
52,0.739,-0.929,1.493,1.923,-0.007,-0.003,5.0
53,0.743,-0.932,1.493,1.989,-0.005,-0.001,5.0
54,0.746,-0.935,1.493,2.055,-0.003,-0.000,5.0
55,0.749,-0.938,1.493,2.119,-0.001,-0.001,5.0
56,0.753,-0.942,1.493,2.175,0.000,-0.002,5.0
57,0.756,-0.945,1.493,2.200,0.001,-0.003,5.0
58,0.760,-0.948,1.493,2.211,0.001,-0.005,5.0
59,0.763,-0.951,1.493,2.214,0.000,-0.007,5.0
60,0.766,-0.955,1.493,2.210,-0.002,-0.008,5.0
61,0.770,-0.958,1.492,2.201,0.002,-0.012,5.0
62,0.773,-0.961,1.492,2.188,0.004,-0.014,5.0
63,0.777,-0.964,1.492,1.924,-0.008,-0.014,5.0
64,0.780,-0.967,1.492,1.599,-0.018,-0.012,5.0
65,0.784,-0.970,1.492,1.069,-0.023,-0.012,5.0
66,0.787,-0.973,1.492,0.469,-0.025,-0.011,5.0
67,0.790,-0.976,1.492,-0.012,-0.020,-0.004,5.0
68,0.793,-0.979,1.492,-0.429,-0.013,0.001,5.0
69,0.796,-0.982,1.492,-0.751,-0.007,0.004,5.0
70,0.800,-0.985,1.492,-0.982,-0.003,0.002,5.0
71,0.803,-0.988,1.492,-1.124,-0.002,-0.002,5.0
72,0.806,-0.991,1.492,-1.181,-0.002,-0.007,5.0
73,0.809,-0.994,1.492,-1.161,-0.004,-0.012,5.0
74,0.812,-0.997,1.492,-1.073,-0.007,-0.014,5.0
75,0.815,-1.000,1.492,-0.931,-0.009,-0.015,5.0
76,0.818,-1.003,1.492,-0.749,-0.010,-0.015,5.0
77,0.821,-1.006,1.492,-0.539,-0.010,-0.013,5.0
78,0.824,-1.009,1.492,-0.315,-0.010,-0.011,5.0
