1,0.274,0.913,0.153,0.000,0.000,0.000,1
2,0.274,0.913,0.473,0.000,0.000,0.000,1
3,0.274,0.913,0.808,0.000,0.000,0.000,1
4,0.274,0.913,1.088,0.000,0.000,0.000,1
5,0.274,0.913,1.290,0.000,0.000,0.000,1
6,0.274,0.913,1.420,0.000,0.000,0.000,-1
7,0.274,0.913,1.493,0.000,0.000,0.000,-1
8,0.274,0.913,1.522,0.000,0.182,-0.010,-1
9,0.275,0.913,1.534,0.001,0.152,-0.003,3.0
10,0.276,0.913,1.533,-0.044,0.067,0.014,3.0
11,0.278,0.913,1.527,-0.119,-0.009,0.025,3.0
12,0.279,0.913,1.519,-0.190,-0.061,0.027,3.0
13,0.280,0.913,1.512,-0.177,-0.082,0.019,3.0
14,0.281,0.913,1.506,-0.136,-0.076,0.004,3.0
15,0.282,0.912,1.506,-0.073,-0.052,-0.014,3.0
16,0.283,0.912,1.507,-0.001,-0.022,-0.030,3.0
17,0.283,0.912,1.507,0.061,0.006,-0.038,3.0
18,0.284,0.912,1.508,0.111,0.025,-0.036,3.0
19,0.284,0.912,1.508,0.155,0.032,-0.027,3.0
20,0.285,0.913,1.509,0.168,0.029,-0.014,3.0
21,0.286,0.913,1.509,0.168,0.019,-0.002,3.0
22,0.286,0.913,1.509,0.157,0.009,0.006,3.0
23,0.287,0.913,1.509,0.135,-0.000,0.007,3.0
24,0.288,0.914,1.510,0.106,-0.005,0.004,3.0
25,0.289,0.914,1.510,0.072,-0.006,-0.003,3.0
26,0.290,0.914,1.510,0.037,-0.004,-0.010,3.0
27,0.291,0.914,1.510,0.003,0.000,-0.015,3.0
28,0.291,0.915,1.504,-0.028,0.004,-0.017,3.0
29,0.292,0.915,1.503,-0.052,0.007,-0.016,3.0
30,0.293,0.916,1.502,-0.067,0.008,-0.013,3.0
31,0.294,0.916,1.501,-0.076,0.007,-0.010,3.0
32,0.295,0.917,1.500,-0.076,0.005,-0.006,3.0
33,0.296,0.917,1.499,-0.070,0.003,-0.004,3.0
34,0.297,0.918,1.499,-0.058,0.002,-0.004,3.0
35,0.298,0.918,1.498,-0.041,0.001,-0.005,3.0
36,0.299,0.919,1.497,-0.020,0.001,-0.006,3.0
37,0.300,0.920,1.497,0.002,0.001,-0.007,3.0
38,0.301,0.920,1.496,0.048,0.003,-0.006,3.0
39,0.302,0.921,1.496,0.100,0.004,-0.004,3.0
40,0.303,0.922,1.495,0.156,0.005,-0.004,3.0
41,0.304,0.922,1.495,0.212,0.004,-0.004,3.0
42,0.305,0.923,1.495,0.269,0.003,-0.005,3.0
43,0.306,0.924,1.494,0.324,0.003,-0.006,3.0
44,0.307,0.925,1.494,0.335,0.002,-0.007,3.0
45,0.308,0.925,1.494,0.334,0.002,-0.007,3.0
46,0.309,0.926,1.494,0.320,0.002,-0.008,3.0
47,0.310,0.927,1.493,0.296,0.002,-0.008,3.0
48,0.311,0.928,1.493,0.263,0.003,-0.007,3.0
49,0.312,0.929,1.493,0.221,0.003,-0.007,3.0
50,0.314,0.930,1.493,0.181,0.002,-0.007,3.0
51,0.315,0.931,1.493,0.148,-0.001,-0.008,3.0
52,0.316,0.932,1.493,0.108,-0.002,-0.007,3.0
53,0.317,0.933,1.492,0.105,-0.001,-0.006,3.0
54,0.318,0.934,1.492,0.109,0.000,-0.005,3.0
55,0.319,0.935,1.492,0.118,0.002,-0.004,3.0
56,0.320,0.936,1.492,0.131,0.003,-0.005,3.0
57,0.321,0.937,1.492,0.146,0.003,-0.005,3.0
58,0.323,0.938,1.492,0.162,0.003,-0.006,3.0
59,0.324,0.939,1.492,0.177,0.003,-0.006,3.0
60,0.325,0.940,1.492,0.192,0.002,-0.006,3.0
61,0.326,0.942,1.492,0.206,0.002,-0.006,3.0
62,0.327,0.943,1.492,0.217,0.001,-0.006,3.0
63,0.329,0.944,1.492,0.229,0.001,-0.006,3.0
64,0.330,0.945,1.492,0.232,0.001,-0.005,3.0
65,0.331,0.947,1.492,0.232,0.002,-0.005,3.0
66,0.332,0.948,1.492,0.227,0.002,-0.005,3.0
67,0.334,0.949,1.492,0.219,0.002,-0.005,3.0
68,0.335,0.950,1.492,0.206,0.002,-0.005,3.0
