1,1.484,-0.621,0.153,0.000,0.000,0.000,1
2,1.484,-0.621,0.473,0.000,0.000,0.000,1
3,1.484,-0.621,0.808,0.000,0.000,0.000,1
4,1.484,-0.621,1.088,0.000,0.000,0.000,1
5,1.484,-0.621,1.290,0.000,0.000,0.000,1
6,1.484,-0.621,1.420,0.000,0.000,0.000,1
7,1.484,-0.621,1.493,0.000,0.000,0.000,1
8,1.484,-0.621,1.522,0.000,0.000,0.000,1
9,1.484,-0.621,1.534,0.000,0.000,0.000,1
10,1.484,-0.621,1.533,0.000,0.000,0.000,1
11,1.484,-0.621,1.527,0.000,0.000,0.000,-1
12,1.484,-0.621,1.519,0.000,0.000,0.000,-1
13,1.484,-0.621,1.512,0.025,0.079,-0.338,-1
14,1.485,-0.620,1.506,0.083,0.132,-0.558,-1
15,1.485,-0.617,1.507,0.163,0.139,-0.584,-1
16,1.486,-0.612,1.507,0.324,0.107,-0.453,-1
17,1.488,-0.605,1.507,0.547,0.057,-0.242,-1
18,1.490,-0.598,1.508,0.659,-0.006,0.026,-1
19,1.491,-0.591,1.508,0.692,-0.064,0.277,-1
20,1.493,-0.584,1.508,0.664,-0.323,0.597,-1
21,1.493,-0.580,1.508,0.624,-0.467,0.701,-1
22,1.492,-0.577,1.508,0.592,-0.459,0.629,-1
23,1.490,-0.577,1.508,0.570,-0.324,0.434,-1
24,1.486,-0.579,1.508,0.326,0.035,0.120,5.0
25,1.482,-0.581,1.508,0.039,0.313,-0.140,5.0
26,1.480,-0.583,1.508,-0.226,0.425,-0.278,5.0
27,1.478,-0.583,1.509,-0.403,0.381,-0.287,5.0
28,1.478,-0.583,1.509,-0.611,0.236,-0.203,5.0
29,1.479,-0.582,1.509,-0.596,0.061,-0.080,5.0
30,1.480,-0.581,1.509,-0.534,-0.080,0.036,5.0
31,1.481,-0.580,1.509,-0.459,-0.154,0.111,5.0
32,1.482,-0.579,1.509,-0.392,-0.157,0.134,5.0
33,1.482,-0.579,1.509,-0.316,-0.107,0.112,5.0
34,1.481,-0.579,1.509,-0.219,-0.036,0.064,5.0
35,1.480,-0.579,1.509,-0.110,0.027,0.011,5.0
36,1.480,-0.580,1.509,-0.002,0.066,-0.029,5.0
37,1.479,-0.580,1.509,0.093,0.074,-0.048,5.0
38,1.479,-0.580,1.509,0.173,0.057,-0.047,5.0
39,1.479,-0.580,1.509,0.250,0.028,-0.032,5.0
40,1.480,-0.580,1.509,0.279,-0.001,-0.010,5.0
41,1.480,-0.580,1.509,0.297,-0.022,0.008,5.0
42,1.480,-0.579,1.509,0.304,-0.029,0.020,5.0
43,1.480,-0.579,1.510,0.299,-0.026,0.022,5.0
44,1.480,-0.579,1.510,0.280,-0.015,0.017,5.0
45,1.480,-0.579,1.510,0.249,-0.002,0.009,5.0
46,1.480,-0.579,1.510,0.208,0.008,0.000,5.0
47,1.480,-0.579,1.510,0.161,0.013,-0.006,5.0
48,1.480,-0.579,1.510,0.110,0.012,-0.009,5.0
49,1.479,-0.579,1.510,0.057,0.008,-0.008,5.0
50,1.479,-0.579,1.510,0.004,0.003,-0.005,5.0
51,1.480,-0.579,1.510,-0.040,-0.002,-0.002,5.0
52,1.480,-0.579,1.510,-0.083,-0.005,0.001,5.0
53,1.480,-0.579,1.510,-0.099,-0.006,0.003,5.0
54,1.480,-0.579,1.510,-0.107,-0.004,0.003,5.0
55,1.479,-0.579,1.510,-0.107,-0.002,0.003,5.0
56,1.479,-0.579,1.510,-0.101,0.001,0.002,5.0
57,1.479,-0.579,1.510,-0.089,0.002,0.000,5.0
58,1.479,-0.579,1.510,-0.074,0.003,-0.001,5.0
59,1.479,-0.579,1.510,-0.057,0.002,-0.001,5.0
60,1.479,-0.579,1.510,-0.040,0.001,-0.001,5.0
61,1.479,-0.579,1.510,-0.023,0.000,-0.001,5.0
62,1.479,-0.579,1.510,-0.006,-0.001,-0.000,5.0
63,1.479,-0.579,1.510,0.009,-0.001,0.000,5.0
64,1.479,-0.579,1.510,0.022,-0.001,0.001,5.0
65,1.479,-0.579,1.510,0.033,-0.001,0.001,5.0
66,1.479,-0.579,1.510,0.040,-0.000,0.000,5.0
67,1.479,-0.579,1.510,0.044,0.000,0.000,5.0
68,1.479,-0.579,1.510,0.046,0.000,0.000,5.0
69,1.479,-0.579,1.510,0.045,0.000,-0.000,5.0
70,1.479,-0.579,1.510,0.039,-0.154,-0.094,2.0
71,1.479,-0.578,1.510,-0.008,-0.254,-0.157,2.0
72,1.477,-0.577,1.510,-0.096,-0.264,-0.166,2.0
73,1.475,-0.576,1.510,-0.198,-0.203,-0.129,2.0
74,1.472,-0.574,1.510,-0.315,0.028,-0.153,2.0
75,1.469,-0.572,1.510,-0.289,0.210,-0.146,2.0
76,1.467,-0.569,1.510,-0.249,0.148,-0.024,2.0
77,1.465,-0.566,1.510,-0.209,0.032,0.081,2.0
78,1.463,-0.563,1.510,-0.158,-0.071,0.131,2.0
79,1.461,-0.561,1.510,-0.124,-0.131,0.128,2.0
80,1.459,-0.559,1.510,-0.086,-0.141,0.089,2.0
81,1.456,-0.557,1.510,-0.032,-0.110,0.035,2.0
82,1.453,-0.555,1.510,-0.048,-0.066,0.001,2.0
83,1.450,-0.554,1.510,-0.072,-0.019,-0.019,2.0
84,1.447,-0.552,1.510,-0.125,0.221,-0.329,2.0
85,1.444,-0.550,1.510,-0.248,0.371,-0.525,2.0
86,1.442,-0.545,1.510,-0.446,0.385,-0.537,2.0
87,1.442,-0.539,1.510,-0.550,0.306,-0.367,-1
88,1.443,-0.532,1.510,-0.584,0.174,-0.086,-1
89,1.444,-0.524,1.510,-0.461,0.064,0.095,-1
90,1.446,-0.516,1.510,-0.372,-0.030,0.253,-1
91,1.448,-0.510,1.510,-0.323,-0.095,0.369,-1
92,1.449,-0.504,1.510,-0.337,-0.191,0.374,4.0
93,1.450,-0.500,1.510,-0.397,-0.216,0.277,4.0
94,1.450,-0.496,1.510,-0.506,-0.173,0.131,4.0
95,1.449,-0.493,1.510,-0.646,-0.095,-0.006,4.0
96,1.448,-0.490,1.504,-0.787,-0.014,-0.096,4.0
97,1.447,-0.487,1.503,-0.753,0.048,-0.126,4.0
98,1.446,-0.484,1.501,-0.677,0.076,-0.105,4.0
99,1.446,-0.480,1.500,-0.556,0.073,-0.054,4.0
100,1.445,-0.476,1.499,-0.404,0.048,0.002,4.0
101,1.445,-0.472,1.499,-0.233,0.016,0.043,4.0
102,1.445,-0.467,1.498,-0.053,-0.012,0.062,4.0
103,1.445,-0.464,1.497,0.127,-0.029,0.057,4.0
104,1.444,-0.460,1.496,0.301,-0.033,0.038,4.0
105,1.444,-0.456,1.496,0.466,-0.026,0.013,4.0
106,1.443,-0.453,1.495,0.615,-0.014,-0.007,4.0
107,1.443,-0.449,1.495,0.744,-0.002,-0.019,4.0
108,1.442,-0.446,1.494,0.855,0.007,-0.020,4.0
109,1.442,-0.442,1.494,0.930,0.011,-0.014,4.0
110,1.441,-0.439,1.494,0.981,0.011,-0.005,4.0
111,1.441,-0.435,1.493,1.009,0.008,0.004,4.0
112,1.440,-0.431,1.493,1.016,0.004,0.010,4.0
113,1.440,-0.427,1.493,1.007,-0.000,0.012,4.0
114,1.440,-0.424,1.492,0.981,-0.004,0.010,4.0
115,1.439,-0.420,1.492,0.941,-0.004,0.007,4.0
116,1.439,-0.417,1.492,0.887,-0.003,0.002,4.0
117,1.438,-0.413,1.492,0.823,-0.002,-0.001,4.0
118,1.438,-0.409,1.492,0.751,-0.000,-0.002,4.0
119,1.437,-0.406,1.491,0.675,0.001,-0.002,4.0
120,1.437,-0.402,1.491,0.598,0.002,-0.000,4.0
121,1.436,-0.398,1.491,0.521,0.002,0.001,4.0
122,1.436,-0.395,1.491,0.448,0.001,0.003,4.0
123,1.435,-0.391,1.491,0.381,-0.000,0.004,4.0
124,1.435,-0.387,1.491,0.323,-0.002,0.004,4.0
125,1.435,-0.384,1.491,0.276,-0.003,0.003,4.0
126,1.434,-0.380,1.491,0.241,-0.002,0.003,4.0
127,1.434,-0.377,1.491,0.217,-0.002,0.002,4.0
128,1.433,-0.373,1.490,0.204,-0.001,0.002,4.0
129,1.433,-0.369,1.490,0.201,-0.000,0.001,4.0
130,1.432,-0.366,1.490,0.207,0.000,0.001,4.0
131,1.432,-0.362,1.490,0.220,0.000,0.002,4.0
132,1.431,-0.358,1.490,0.238,0.000,0.002,4.0
133,1.431,-0.355,1.490,0.261,-0.000,0.002,4.0
134,1.430,-0.351,1.490,0.286,-0.000,0.002,4.0
135,1.430,-0.347,1.490,0.311,-0.001,0.002,4.0
136,1.429,-0.344,1.490,0.337,-0.001,0.002,4.0
137,1.429,-0.340,1.490,0.363,-0.001,0.002,4.0
138,1.428,-0.337,1.490,0.388,-0.001,0.002,4.0
139,1.428,-0.333,1.490,0.405,0.000,0.002,4.0
140,1.427,-0.329,1.496,0.410,0.002,0.002,4.0
141,1.427,-0.326,1.497,0.411,0.002,0.002,4.0
142,1.426,-0.322,1.499,0.408,0.002,0.002,4.0
143,1.426,-0.318,1.500,0.402,0.001,0.002,4.0
144,1.425,-0.315,1.501,0.392,0.000,0.002,4.0
145,1.425,-0.311,1.501,0.380,-0.001,0.002,4.0
146,1.424,-0.307,1.502,0.366,-0.001,0.002,4.0
147,1.424,-0.304,1.503,0.351,-0.001,0.002,4.0
148,1.423,-0.300,1.503,0.334,-0.001,0.002,4.0
149,1.423,-0.297,1.504,0.316,-0.001,0.002,4.0
150,1.422,-0.293,1.505,0.298,-0.000,0.002,4.0
151,1.422,-0.289,1.505,0.280,-0.000,0.002,4.0
152,1.421,-0.286,1.506,0.261,-0.000,0.002,4.0
153,1.421,-0.282,1.506,0.246,0.000,0.002,4.0
154,1.420,-0.278,1.506,0.229,0.001,0.002,4.0
155,1.420,-0.275,1.507,0.222,0.001,0.002,4.0
156,1.419,-0.271,1.507,0.159,-0.002,0.002,4.0
157,1.419,-0.267,1.507,0.086,-0.004,0.003,4.0
158,1.418,-0.264,1.508,0.008,-0.004,0.003,4.0
159,1.418,-0.260,1.508,-0.069,-0.003,0.002,4.0
160,1.417,-0.257,1.508,-0.141,-0.002,0.002,4.0
161,1.416,-0.253,1.508,-0.204,0.000,0.002,4.0
162,1.416,-0.249,1.508,-0.258,0.002,0.002,4.0
163,1.415,-0.246,1.509,-0.291,0.002,0.002,4.0
164,1.415,-0.242,1.509,-0.315,0.002,0.002,4.0
165,1.414,-0.238,1.509,-0.328,0.001,0.002,4.0
166,1.414,-0.235,1.509,-0.329,-0.001,0.002,4.0
167,1.413,-0.231,1.509,-0.321,-0.001,0.002,4.0
168,1.413,-0.228,1.509,-0.305,-0.001,0.002,4.0
169,1.412,-0.224,1.509,-0.282,-0.001,0.002,4.0
170,1.412,-0.220,1.509,-0.254,0.000,0.002,4.0
171,1.411,-0.217,1.509,-0.221,0.001,0.002,4.0
172,1.410,-0.213,1.509,-0.186,0.001,0.002,4.0
173,1.410,-0.209,1.510,-0.150,0.002,0.002,4.0
174,1.409,-0.206,1.510,-0.115,0.002,0.002,4.0
175,1.409,-0.202,1.510,-0.082,0.001,0.002,4.0
176,1.408,-0.199,1.510,-0.052,0.000,0.002,4.0
177,1.408,-0.195,1.510,-0.027,-0.001,0.002,4.0
178,1.407,-0.191,1.510,-0.006,-0.000,0.002,4.0
179,1.407,-0.188,1.510,0.009,-0.000,0.002,4.0
180,1.406,-0.184,1.510,0.020,0.001,0.002,4.0
181,1.405,-0.180,1.510,0.027,0.001,0.002,4.0
182,1.405,-0.177,1.510,0.030,0.001,0.002,4.0
183,1.404,-0.173,1.510,0.029,0.001,0.002,4.0
