1,1.009,0.692,0.153,0.000,0.000,0.000,1
2,1.009,0.692,0.473,0.000,0.000,0.000,1
3,1.009,0.692,0.808,0.000,0.000,0.000,1
4,1.009,0.692,1.088,0.000,0.000,0.000,1
5,1.009,0.692,1.290,0.000,0.000,0.000,1
6,1.009,0.692,1.420,0.000,0.000,0.000,1
7,1.009,0.692,1.493,0.000,0.000,0.000,1
8,1.009,0.692,1.522,0.000,0.000,0.000,1
9,1.009,0.692,1.534,0.000,0.000,0.000,1
10,1.009,0.692,1.533,0.000,0.000,0.000,-1
11,1.009,0.692,1.527,0.000,0.000,0.000,-1
12,1.010,0.692,1.519,0.012,0.029,0.180,-1
13,1.010,0.691,1.512,0.029,0.048,0.298,-1
14,1.010,0.689,1.506,0.046,-0.065,0.292,-1
15,1.010,0.687,1.507,0.100,-0.149,0.210,-1
16,1.009,0.684,1.507,0.195,-0.173,0.098,-1
17,1.008,0.680,1.507,0.245,-0.141,-0.034,-1
18,1.007,0.676,1.507,0.261,-0.071,-0.152,-1
19,1.005,0.673,1.507,0.173,-0.139,-0.065,3.0
20,1.003,0.670,1.508,0.053,-0.181,0.045,3.0
21,1.000,0.667,1.508,-0.098,-0.173,0.119,3.0
22,0.996,0.664,1.508,-0.270,-0.127,0.142,3.0
23,0.993,0.660,1.508,-0.456,-0.064,0.120,3.0
24,0.988,0.656,1.508,-0.645,-0.006,0.071,3.0
25,0.984,0.651,1.508,-0.825,0.032,0.018,3.0
26,0.980,0.646,1.508,-0.986,0.046,-0.024,3.0
27,0.976,0.642,1.509,-1.125,0.040,-0.046,3.0
28,0.972,0.637,1.509,-1.247,0.021,-0.047,3.0
29,0.968,0.633,1.509,-1.359,0.000,-0.034,3.0
30,0.965,0.629,1.509,-1.433,-0.016,-0.015,3.0
31,0.961,0.625,1.509,-1.491,-0.022,0.001,3.0
32,0.957,0.620,1.509,-1.533,-0.020,0.011,3.0
33,0.953,0.616,1.509,-1.562,-0.011,0.012,3.0
34,0.949,0.612,1.509,-1.581,-0.001,0.007,3.0
35,0.945,0.608,1.509,-1.593,0.008,-0.001,3.0
36,0.941,0.603,1.509,-1.600,0.013,-0.008,3.0
37,0.937,0.599,1.509,-1.606,0.014,-0.014,3.0
38,0.933,0.595,1.509,-1.612,0.012,-0.016,3.0
39,0.929,0.591,1.509,-1.619,0.008,-0.015,3.0
40,0.925,0.587,1.509,-1.634,0.004,-0.012,3.0
41,0.921,0.583,1.509,-1.653,0.002,-0.009,3.0
42,0.917,0.578,1.510,-1.676,0.001,-0.007,3.0
