1,1.516,-0.929,0.000,124.520,0.006,-0.004,-1
2,1.516,-0.929,0.000,124.520,0.008,-0.005,-1
3,1.516,-0.929,0.000,124.520,0.005,-0.004,-1
4,1.516,-0.929,0.000,124.520,0.004,-0.003,-1
5,1.516,-0.929,0.000,124.520,0.005,-0.005,-1
6,1.514,-0.927,0.000,124.510,0.011,0.005,7.0
7,1.512,-0.925,0.000,124.477,0.019,0.017,7.0
8,1.511,-0.922,0.000,124.420,0.027,0.028,7.0
9,1.509,-0.920,0.000,124.338,0.035,0.040,7.0
10,1.507,-0.917,0.000,124.232,0.043,0.052,7.0
11,1.506,-0.915,0.000,124.103,0.051,0.064,7.0
12,1.504,-0.913,0.000,123.949,0.059,0.077,7.0
13,1.503,-0.910,0.000,123.773,0.068,0.090,7.0
14,1.501,-0.908,0.000,123.573,0.076,0.104,7.0
15,1.499,-0.905,0.000,123.351,0.085,0.118,7.0
16,1.498,-0.903,0.000,123.106,0.094,0.132,7.0
17,1.496,-0.901,0.000,122.838,0.103,0.148,7.0
18,1.495,-0.898,0.000,122.548,0.112,0.164,7.0
19,1.493,-0.896,0.000,122.237,0.122,0.181,7.0
20,1.492,-0.893,0.000,121.903,0.132,0.200,7.0
21,1.490,-0.891,0.000,121.548,0.142,0.219,7.0
22,1.489,-0.888,0.000,121.173,0.152,0.239,7.0
23,1.487,-0.886,0.000,120.776,0.163,0.261,7.0
24,1.486,-0.883,0.000,120.359,0.174,0.284,7.0
25,1.484,-0.881,0.000,119.921,0.185,0.309,7.0
26,1.483,-0.878,0.000,119.463,0.197,0.336,7.0
27,1.481,-0.875,0.000,118.986,0.209,0.364,7.0
28,1.480,-0.873,0.000,118.489,0.221,0.394,7.0
29,1.478,-0.870,0.000,117.974,0.234,0.426,7.0
30,1.477,-0.867,0.000,117.439,0.246,0.461,7.0
31,1.475,-0.865,0.000,116.886,0.260,0.498,7.0
32,1.474,-0.862,0.000,116.314,0.273,0.538,7.0
33,1.473,-0.859,0.000,115.725,0.286,0.580,7.0
34,1.471,-0.856,0.000,115.118,0.300,0.625,7.0
35,1.470,-0.853,0.000,114.494,0.314,0.674,7.0
36,1.469,-0.850,0.000,113.853,0.328,0.726,7.0
37,1.467,-0.848,0.000,113.196,0.342,0.782,7.0
38,1.466,-0.845,0.000,112.522,0.356,0.842,7.0
39,1.465,-0.841,0.000,111.832,0.370,0.906,7.0
40,1.464,-0.838,0.000,111.127,0.383,0.974,7.0
41,1.462,-0.835,0.000,110.406,0.396,1.047,7.0
42,1.461,-0.832,0.000,109.671,0.409,1.126,7.0
43,1.460,-0.829,0.000,108.921,0.421,1.210,7.0
44,1.459,-0.826,0.000,108.157,0.431,1.299,7.0
45,1.458,-0.823,0.000,107.380,0.442,1.394,7.0
46,1.457,-0.819,0.000,106.590,0.453,1.496,7.0
47,1.456,-0.816,0.000,105.787,0.461,1.606,7.0
48,1.455,-0.812,0.000,104.970,0.467,1.723,7.0
49,1.454,-0.809,0.000,104.142,0.472,1.848,7.0
50,1.454,-0.806,0.000,103.303,0.454,1.964,7.0
51,1.454,-0.806,0.000,102.469,0.434,1.915,7.0
52,1.453,-0.803,0.000,101.631,0.383,1.843,7.0
53,1.452,-0.800,0.000,100.781,0.344,1.783,7.0
54,1.452,-0.796,0.000,99.922,0.311,1.733,7.0
55,1.451,-0.793,0.000,99.052,0.277,1.691,7.0
56,1.451,-0.789,0.000,98.173,0.244,1.658,7.0
57,1.450,-0.785,0.000,97.285,0.215,1.632,7.0
58,1.450,-0.781,0.000,96.388,0.187,1.613,7.0
59,1.449,-0.777,0.000,95.483,0.160,1.603,7.0
60,1.449,-0.773,0.000,94.570,0.134,1.599,7.0
61,1.449,-0.769,0.000,93.651,0.109,1.604,7.0
62,1.449,-0.765,0.000,92.726,0.083,1.615,7.0
63,1.448,-0.761,0.000,91.796,0.058,1.634,7.0
