1,1.363,0.713,0.153,0.000,0.000,0.000,1
2,1.363,0.713,0.473,0.000,0.000,0.000,1
3,1.363,0.713,0.808,0.000,0.000,0.000,1
4,1.363,0.713,1.088,0.000,0.000,0.000,1
5,1.363,0.713,1.290,0.000,0.000,0.000,1
6,1.363,0.713,1.420,0.000,0.000,0.000,1
7,1.363,0.713,1.493,0.000,0.000,0.000,1
8,1.363,0.713,1.522,0.000,0.000,0.000,1
9,1.363,0.713,1.534,0.000,0.000,0.000,1
10,1.363,0.713,1.533,0.000,0.000,0.000,1
11,1.363,0.713,1.527,0.000,0.000,0.000,1
12,1.363,0.713,1.519,0.000,0.000,0.000,1
13,1.363,0.713,1.512,0.000,0.000,0.000,1
14,1.363,0.713,1.506,0.000,0.000,0.000,1
15,1.363,0.713,1.506,0.000,0.000,0.000,1
16,1.363,0.713,1.507,0.000,0.000,0.000,1
17,1.363,0.713,1.507,0.000,0.000,0.000,1
18,1.363,0.713,1.508,0.000,0.000,0.000,-1
19,1.363,0.713,1.508,0.000,0.000,0.000,-1
20,1.363,0.713,1.508,3.534,-0.265,0.116,4.0
21,1.362,0.712,1.508,10.136,-0.446,0.176,4.0
22,1.360,0.711,1.508,17.959,-0.473,0.166,4.0
23,1.356,0.709,1.508,26.161,-0.383,0.082,4.0
24,1.351,0.706,1.508,34.317,-0.239,-0.040,4.0
25,1.346,0.702,1.509,42.207,-0.095,-0.146,4.0
26,1.340,0.699,1.509,49.727,0.018,-0.191,4.0
27,1.333,0.696,1.509,56.823,0.092,-0.163,4.0
28,1.327,0.693,1.509,63.471,0.126,-0.077,4.0
29,1.320,0.691,1.509,69.671,0.125,0.028,4.0
30,1.313,0.690,1.509,75.438,0.094,0.116,4.0
31,1.307,0.688,1.509,80.791,0.039,0.165,4.0
32,1.301,0.687,1.509,85.742,-0.025,0.167,4.0
33,1.296,0.686,1.509,90.164,-0.082,0.129,4.0
34,1.291,0.684,1.509,93.949,-0.118,0.067,4.0
35,1.286,0.682,1.510,97.026,-0.123,0.000,4.0
36,1.282,0.679,1.510,99.264,-0.098,-0.054,4.0
37,1.277,0.676,1.510,100.724,-0.051,-0.083,4.0
38,1.273,0.673,1.510,101.420,-0.001,-0.082,4.0
39,1.268,0.670,1.510,101.413,0.039,-0.059,4.0
40,1.262,0.667,1.510,100.789,0.059,-0.026,4.0
41,1.257,0.664,1.510,99.649,0.059,0.005,4.0
42,1.251,0.661,1.510,98.103,0.043,0.025,4.0
43,1.246,0.659,1.510,96.268,0.019,0.032,4.0
44,1.241,0.656,1.510,94.256,-0.002,0.027,4.0
45,1.235,0.654,1.510,92.175,-0.015,0.014,4.0
46,1.230,0.651,1.510,90.111,-0.017,0.002,4.0
47,1.225,0.649,1.510,88.142,-0.012,-0.007,4.0
48,1.220,0.646,1.510,86.339,-0.003,-0.010,4.0
49,1.214,0.643,1.504,84.734,0.004,-0.007,4.0
50,1.209,0.641,1.503,83.270,0.008,-0.000,4.0
51,1.204,0.638,1.501,82.544,0.008,0.009,4.0
52,1.198,0.635,1.500,82.146,0.006,0.016,4.0
53,1.193,0.633,1.499,82.083,0.003,0.021,4.0
54,1.188,0.630,1.499,82.300,-0.000,0.023,4.0
55,1.183,0.627,1.498,82.755,-0.003,0.021,4.0
56,1.178,0.625,1.497,83.404,-0.003,0.019,4.0
57,1.173,0.622,1.496,84.195,-0.003,0.016,4.0
58,1.168,0.619,1.496,85.082,-0.002,0.014,4.0
59,1.163,0.617,1.495,86.021,-0.001,0.012,4.0
60,1.158,0.614,1.495,86.974,-0.000,0.012,4.0
61,1.153,0.611,1.494,87.915,0.001,0.012,4.0
62,1.148,0.608,1.494,88.830,0.001,0.012,4.0
63,1.143,0.606,1.494,89.731,0.001,0.012,4.0
64,1.138,0.603,1.493,89.949,0.002,0.012,4.0
65,1.134,0.600,1.493,89.982,0.002,0.011,4.0
66,1.129,0.597,1.493,89.851,0.003,0.011,4.0
67,1.124,0.595,1.492,89.604,0.003,0.008,4.0
68,1.120,0.592,1.492,89.257,0.002,0.007,4.0
69,1.115,0.589,1.492,88.834,0.002,0.008,4.0
70,1.110,0.586,1.492,88.349,0.002,0.010,4.0
71,1.106,0.584,1.492,87.818,0.002,0.012,4.0
72,1.101,0.581,1.491,87.250,0.002,0.013,4.0
73,1.097,0.578,1.491,86.648,0.002,0.014,4.0
74,1.092,0.575,1.491,86.673,0.034,-0.399,4.0
75,1.086,0.573,1.491,86.835,0.048,-0.672,4.0
76,1.078,0.570,1.491,87.117,0.045,-0.700,4.0
77,1.068,0.568,1.491,87.556,0.029,-0.587,4.0
78,1.055,0.567,1.491,88.133,-0.003,-0.400,4.0
79,1.041,0.565,1.491,88.792,-0.031,-0.153,4.0
80,1.027,0.563,1.491,89.492,-0.044,0.090,4.0
81,1.013,0.561,1.491,89.398,-0.054,0.672,4.0
82,1.000,0.559,1.491,89.186,-0.051,0.986,4.0
83,0.991,0.556,1.491,88.885,-0.038,0.954,4.0
84,0.986,0.554,1.491,88.575,-0.021,0.677,4.0
85,0.982,0.551,1.491,88.246,-0.008,0.302,4.0
86,0.980,0.548,1.491,87.878,0.001,-0.036,4.0
87,0.978,0.545,1.491,87.460,0.004,-0.249,4.0
88,0.975,0.542,1.491,86.972,0.002,-0.312,4.0
89,0.971,0.539,1.491,87.084,-0.001,-0.248,4.0
90,0.966,0.537,1.491,87.350,-0.004,-0.115,4.0
91,0.961,0.534,1.491,87.726,-0.007,0.026,4.0
92,0.956,0.531,1.491,88.175,-0.009,0.127,4.0
93,0.951,0.528,1.491,88.673,-0.008,0.168,4.0
94,0.946,0.525,1.491,89.207,-0.006,0.152,4.0
95,0.943,0.522,1.491,89.109,-0.004,0.100,4.0
96,0.939,0.520,1.491,88.885,-0.001,0.036,4.0
97,0.936,0.517,1.491,88.559,0.001,-0.017,4.0
98,0.932,0.514,1.491,88.162,0.003,-0.047,4.0
99,0.929,0.511,1.491,87.703,0.004,-0.051,4.0
100,0.925,0.508,1.491,87.188,0.004,-0.035,4.0
101,0.921,0.505,1.491,86.618,0.003,-0.009,4.0
102,0.917,0.502,1.491,86.707,0.000,0.016,4.0
103,0.914,0.499,1.491,86.938,-0.002,0.032,4.0
104,0.910,0.496,1.491,87.288,-0.003,0.037,4.0
105,0.906,0.493,1.491,87.723,-0.002,0.032,4.0
106,0.903,0.490,1.491,88.221,-0.000,0.020,4.0
107,0.899,0.487,1.491,88.767,0.001,0.008,4.0
108,0.896,0.484,1.491,89.358,0.002,-0.000,4.0
109,0.892,0.481,1.491,90.003,0.005,-0.008,4.0
110,0.889,0.478,1.491,89.973,0.017,-0.484,4.0
111,0.884,0.476,1.491,89.804,0.014,-0.797,4.0
112,0.876,0.473,1.491,89.522,0.000,-0.835,4.0
113,0.865,0.470,1.491,89.105,-0.015,-0.698,4.0
114,0.852,0.467,1.491,88.569,-0.027,-0.459,4.0
115,0.838,0.464,1.491,87.947,-0.030,-0.172,4.0
116,0.822,0.461,1.491,87.272,-0.023,0.110,4.0
117,0.807,0.458,1.491,87.381,-0.024,0.331,4.0
118,0.793,0.455,1.491,87.616,0.018,0.847,4.0
119,0.782,0.452,1.491,87.948,0.047,1.069,4.0
120,0.774,0.448,1.491,88.347,0.054,0.953,4.0
121,0.770,0.445,1.491,88.783,0.044,0.620,4.0
