1,0.847,0.876,0.153,0.000,0.000,0.000,1
2,0.847,0.876,0.473,0.000,0.000,0.000,1
3,0.847,0.876,0.808,0.000,0.000,0.000,1
4,0.847,0.876,1.088,0.000,0.000,0.000,1
5,0.847,0.876,1.290,0.000,0.000,0.000,1
6,0.847,0.876,1.420,0.000,0.000,0.000,1
7,0.847,0.876,1.493,0.000,0.000,0.000,1
8,0.847,0.876,1.522,0.000,0.000,0.000,1
9,0.847,0.876,1.534,0.000,0.000,0.000,1
10,0.847,0.876,1.533,0.000,0.000,0.000,1
11,0.847,0.876,1.527,0.000,0.000,0.000,1
12,0.847,0.876,1.519,0.000,0.000,0.000,1
13,0.847,0.876,1.512,0.000,0.000,0.000,1
14,0.847,0.876,1.506,0.000,0.000,0.000,1
15,0.847,0.876,1.506,0.000,0.000,0.000,1
16,0.847,0.876,1.507,0.000,0.000,0.000,1
17,0.847,0.876,1.507,0.000,0.000,0.000,-1
18,0.847,0.876,1.507,0.000,0.000,0.000,-1
19,0.847,0.876,1.507,0.085,-0.084,0.152,3.0
20,0.847,0.875,1.507,0.188,-0.092,0.207,3.0
21,0.846,0.874,1.508,0.298,-0.068,0.192,3.0
22,0.845,0.872,1.508,0.451,-0.012,0.315,3.0
23,0.844,0.869,1.508,0.617,0.030,0.359,3.0
24,0.844,0.865,1.508,0.851,0.046,0.307,3.0
25,0.843,0.860,1.508,1.041,0.024,0.020,3.0
26,0.843,0.855,1.508,1.213,0.423,-0.214,3.0
27,0.843,0.850,1.509,1.475,0.687,-0.164,3.0
28,0.847,0.846,1.509,1.432,0.741,-0.021,3.0
29,0.852,0.842,1.509,1.355,0.566,0.069,-1
30,0.860,0.838,1.509,1.292,0.240,0.079,-1
31,0.868,0.834,1.509,0.914,-0.133,0.098,-1
32,0.877,0.829,1.509,0.566,-0.393,0.067,-1
33,0.883,0.824,1.509,0.333,-0.920,-0.045,-1
34,0.887,0.819,1.509,0.242,-1.188,-0.175,-1
35,0.887,0.815,1.509,0.231,-1.117,-0.275,-1
36,0.884,0.812,1.509,3.799,-0.571,-0.239,4.0
37,0.878,0.809,1.509,10.513,0.011,-0.148,4.0
38,0.871,0.807,1.509,18.441,0.423,-0.092,4.0
39,0.866,0.805,1.509,26.745,0.579,-0.046,4.0
40,0.863,0.805,1.509,35.004,0.500,0.028,4.0
41,0.861,0.805,1.510,42.985,0.282,0.132,4.0
42,0.860,0.806,1.510,50.576,0.035,0.224,4.0
43,0.859,0.806,1.510,57.732,-0.160,0.255,4.0
44,0.860,0.806,1.510,64.440,-0.270,0.202,4.0
45,0.860,0.805,1.510,70.709,-0.293,0.080,4.0
46,0.860,0.802,1.510,76.557,-0.246,-0.068,4.0
47,0.860,0.799,1.510,82.005,-0.155,-0.190,4.0
48,0.860,0.795,1.510,87.076,-0.044,-0.253,4.0
49,0.858,0.791,1.504,91.666,0.062,-0.242,4.0
50,0.856,0.787,1.503,95.660,0.143,-0.172,4.0
51,0.853,0.784,1.502,98.964,0.181,-0.069,4.0
52,0.849,0.781,1.501,101.499,0.170,0.035,4.0
53,0.846,0.779,1.500,103.079,0.115,0.115,4.0
54,0.843,0.777,1.499,103.876,0.039,0.149,4.0
55,0.840,0.776,1.498,103.908,-0.030,0.136,4.0
56,0.838,0.774,1.497,103.289,-0.073,0.090,4.0
57,0.836,0.773,1.497,102.122,-0.085,0.032,4.0
58,0.834,0.771,1.496,100.528,-0.068,-0.017,4.0
59,0.832,0.769,1.496,98.630,-0.034,-0.046,4.0
60,0.830,0.766,1.495,96.550,-0.000,-0.050,4.0
61,0.828,0.764,1.495,94.403,0.022,-0.036,4.0
62,0.826,0.762,1.494,92.290,0.030,-0.015,4.0
63,0.824,0.760,1.494,90.295,0.024,0.005,4.0
64,0.822,0.758,1.494,88.478,0.012,0.016,4.0
65,0.820,0.755,1.493,86.857,-0.000,0.018,4.0
66,0.817,0.753,1.493,85.370,-0.008,0.014,4.0
67,0.815,0.751,1.493,84.649,-0.011,0.007,4.0
68,0.813,0.749,1.493,84.275,-0.009,-0.000,4.0
69,0.811,0.747,1.492,84.245,-0.004,-0.005,4.0
70,0.809,0.745,1.492,84.493,0.000,-0.006,4.0
71,0.807,0.743,1.492,84.981,0.004,-0.004,4.0
72,0.805,0.741,1.492,85.659,0.005,-0.001,4.0
73,0.803,0.738,1.492,86.478,0.005,0.002,4.0
74,0.801,0.736,1.492,87.390,0.003,0.005,4.0
