1,0.074,0.046,0.000,157.302,-0.003,0.006,-1
2,0.074,0.046,0.000,157.302,-0.004,0.009,-1
3,0.074,0.046,0.000,157.302,-0.003,0.005,-1
4,0.074,0.046,0.000,157.302,-0.003,0.005,-1
5,0.074,0.046,0.000,157.302,-0.004,0.005,-1
6,0.074,0.046,0.000,157.302,-0.004,0.006,-1
7,0.074,0.046,0.000,157.303,-0.004,0.005,-1
8,0.074,0.046,0.000,157.317,-0.009,0.003,7.0
9,0.076,0.045,0.000,157.361,-0.017,-0.000,7.0
10,0.078,0.044,0.000,157.432,-0.026,-0.004,7.0
11,0.079,0.044,0.000,157.532,-0.035,-0.008,7.0
12,0.081,0.043,0.000,157.659,-0.044,-0.011,7.0
13,0.082,0.042,0.000,157.813,-0.054,-0.015,7.0
14,0.084,0.041,0.000,157.994,-0.063,-0.019,7.0
15,0.086,0.041,0.000,158.202,-0.073,-0.023,7.0
16,0.088,0.040,0.000,158.436,-0.084,-0.026,7.0
17,0.089,0.039,0.000,158.697,-0.095,-0.030,7.0
18,0.090,0.040,0.000,158.952,-0.100,-0.032,7.0
19,0.090,0.040,0.000,159.174,-0.102,-0.032,7.0
20,0.089,0.040,0.000,159.379,-0.102,-0.032,14.0
21,0.088,0.040,0.000,159.575,-0.101,-0.031,14.0
22,0.087,0.041,0.000,159.759,-0.102,-0.031,14.0
23,0.087,0.040,0.000,159.926,-0.109,-0.033,14.0
24,0.089,0.040,0.000,160.075,-0.120,-0.037,14.0
25,0.090,0.039,0.000,160.204,-0.132,-0.041,14.0
26,0.090,0.040,0.000,160.318,-0.139,-0.043,14.0
27,0.094,0.036,0.000,160.438,-0.171,-0.052,14.0
28,0.103,0.033,0.000,160.569,-0.224,-0.072,14.0
29,0.114,0.028,0.000,160.702,-0.287,-0.094,14.0
30,0.122,0.027,0.000,160.844,-0.334,-0.111,14.0
31,0.127,0.025,0.000,161.001,-0.370,-0.121,14.0
32,0.135,0.021,0.000,161.163,-0.428,-0.137,14.0
33,0.146,0.017,0.000,161.319,-0.498,-0.162,14.0
34,0.153,0.016,0.000,161.463,-0.547,-0.179,14.0
35,0.157,0.015,0.000,161.598,-0.588,-0.188,14.0
36,0.162,0.013,0.000,161.735,-0.629,-0.214,14.0
37,0.164,0.014,0.000,161.870,-0.663,-0.219,18.0
38,0.162,0.015,0.000,161.998,-0.682,-0.228,18.0
39,0.160,0.016,0.000,162.116,-0.700,-0.235,18.0
40,0.157,0.017,0.000,162.227,-0.720,-0.238,18.0
41,0.154,0.018,0.000,162.329,-0.741,-0.242,18.0
42,0.151,0.019,0.000,162.424,-0.765,-0.249,18.0
43,0.147,0.020,0.000,162.509,-0.790,-0.256,18.0
44,0.143,0.021,0.000,162.584,-0.817,-0.263,18.0
45,0.141,0.021,0.000,162.653,-0.858,-0.273,-1
46,0.141,0.021,0.000,162.721,-0.908,-0.289,-1
47,0.141,0.021,0.000,162.788,-0.964,-0.306,-1
48,0.142,0.020,0.000,162.859,-1.035,-0.325,16.0
