1,0.348,0.905,0.153,0.000,0.000,0.000,1
2,0.348,0.905,0.473,0.000,0.000,0.000,1
3,0.348,0.905,0.808,0.000,0.000,0.000,1
4,0.348,0.905,1.088,0.000,0.000,0.000,1
5,0.348,0.905,1.290,0.000,0.000,0.000,1
6,0.348,0.905,1.420,0.000,0.000,0.000,1
7,0.348,0.905,1.493,0.000,0.000,0.000,1
8,0.348,0.905,1.522,0.000,0.000,0.000,1
9,0.348,0.905,1.534,0.000,0.000,0.000,1
10,0.348,0.905,1.533,0.000,0.000,0.000,-1
11,0.348,0.905,1.527,0.000,0.000,0.000,-1
12,0.348,0.905,1.519,0.016,0.096,0.155,2.0
13,0.349,0.905,1.512,0.038,0.158,0.256,2.0
14,0.350,0.904,1.506,0.069,0.165,0.268,2.0
15,0.351,0.901,1.507,0.133,0.130,0.207,2.0
16,0.353,0.898,1.507,0.235,0.073,0.110,2.0
17,0.355,0.895,1.507,0.356,0.015,0.014,2.0
18,0.357,0.892,1.508,0.472,-0.027,-0.052,2.0
19,0.359,0.888,1.508,0.565,0.002,-0.122,2.0
20,0.361,0.885,1.509,0.618,0.035,-0.140,2.0
21,0.364,0.883,1.509,0.682,0.074,0.071,2.0
22,0.366,0.880,1.509,0.804,0.085,0.246,2.0
23,0.369,0.877,1.509,0.972,0.067,0.317,2.0
24,0.372,0.872,1.510,0.985,0.020,0.110,2.0
25,0.375,0.867,1.510,1.002,-0.022,-0.103,2.0
26,0.378,0.863,1.510,0.979,-0.408,-0.167,6.0
27,0.380,0.859,1.504,0.939,-0.643,-0.155,6.0
28,0.379,0.855,1.503,1.066,-0.654,-0.103,6.0
29,0.377,0.852,1.502,1.211,-0.503,-0.037,6.0
30,0.372,0.848,1.501,1.354,-0.275,0.022,6.0
31,0.367,0.845,1.500,1.492,-0.534,-0.042,6.0
32,0.359,0.842,1.500,1.513,-0.666,-0.074,6.0
33,0.350,0.839,1.499,1.484,-0.162,0.001,6.0
34,0.340,0.836,1.498,1.326,0.308,0.068,6.0
35,0.331,0.833,1.498,1.060,0.561,0.098,6.0
36,0.323,0.829,1.497,0.862,0.588,0.091,6.0
37,0.318,0.825,1.497,0.621,0.453,0.054,6.0
38,0.314,0.821,1.496,0.338,0.234,0.005,6.0
39,0.311,0.817,1.496,0.029,0.014,-0.035,6.0
40,0.308,0.813,1.496,-0.270,-0.144,-0.053,6.0
41,0.304,0.809,1.495,-0.348,-0.214,-0.048,6.0
42,0.300,0.806,1.495,-0.405,-0.201,-0.025,6.0
43,0.296,0.802,1.495,-0.401,-0.133,0.004,6.0
44,0.290,0.799,1.495,-0.345,-0.044,0.027,6.0
45,0.285,0.795,1.495,-0.248,0.459,-0.004,6.0
46,0.281,0.791,1.494,-0.058,0.792,-0.030,6.0
47,0.280,0.788,1.494,0.217,0.848,-0.041,6.0
48,0.281,0.784,1.494,0.516,0.793,-0.057,6.0
49,0.286,0.781,1.494,0.849,0.685,-0.076,6.0
50,0.292,0.778,1.494,0.795,0.492,-0.074,6.0
51,0.301,0.776,1.494,0.667,0.237,-0.056,6.0
52,0.310,0.773,1.494,0.473,-0.023,-0.027,6.0
53,0.319,0.771,1.494,0.272,-0.251,0.003,6.0
54,0.328,0.768,1.494,0.031,-0.435,0.038,6.0
55,0.335,0.766,1.494,-0.153,-0.493,0.046,6.0
56,0.340,0.763,1.494,-0.289,-0.834,0.084,6.0
57,0.343,0.760,1.494,-0.413,-0.934,0.095,6.0
58,0.343,0.757,1.494,-0.534,-0.773,0.079,6.0
59,0.339,0.754,1.494,-0.849,-0.475,0.052,6.0
60,0.335,0.750,1.494,-1.340,-0.164,0.026,6.0
61,0.329,0.746,1.494,-1.177,0.075,0.021,6.0
62,0.324,0.743,1.494,-0.959,0.197,0.014,6.0
63,0.319,0.739,1.494,-0.742,0.207,0.002,6.0
64,0.315,0.735,1.494,-0.553,0.590,-0.058,6.0
65,0.313,0.731,1.494,-0.365,0.804,-0.087,6.0
66,0.313,0.728,1.494,-0.152,0.766,-0.082,6.0
67,0.316,0.724,1.494,0.077,0.608,-0.044,6.0
68,0.322,0.721,1.494,0.452,0.399,0.002,6.0
69,0.328,0.718,1.494,0.315,0.176,0.036,6.0
70,0.336,0.715,1.494,0.097,-0.026,0.031,6.0
71,0.343,0.712,1.494,-0.149,-0.176,-0.005,6.0
72,0.350,0.708,1.494,-0.353,-0.264,-0.046,6.0
73,0.356,0.705,1.494,-0.484,-0.287,-0.070,6.0
74,0.361,0.702,1.494,-0.518,-0.258,-0.067,6.0
75,0.365,0.700,1.494,-0.473,-0.594,0.007,6.0
76,0.368,0.697,1.494,-0.411,-0.756,0.062,6.0
77,0.367,0.694,1.494,-0.297,-0.686,0.080,6.0
78,0.365,0.691,1.494,-0.124,-0.476,0.079,6.0
79,0.360,0.688,1.494,0.200,-0.225,0.068,6.0
80,0.355,0.684,1.494,0.611,-0.012,0.048,6.0
81,0.350,0.680,1.494,1.027,0.118,0.022,6.0
82,0.345,0.676,1.494,1.373,0.586,-0.050,6.0
83,0.342,0.673,1.494,1.393,0.862,-0.093,6.0
