1,1.664,0.403,0.153,0.000,0.000,0.000,1
2,1.664,0.403,0.473,0.000,0.000,0.000,1
3,1.664,0.403,0.808,0.000,0.000,0.000,1
4,1.664,0.403,1.088,0.000,0.000,0.000,1
5,1.664,0.403,1.290,0.000,0.000,0.000,1
6,1.664,0.403,1.420,0.000,0.000,0.000,1
7,1.664,0.403,1.493,0.000,0.000,0.000,1
8,1.664,0.403,1.522,0.000,0.000,0.000,1
9,1.664,0.403,1.534,0.000,0.000,0.000,1
10,1.664,0.403,1.533,0.000,0.000,0.000,1
11,1.664,0.403,1.527,0.000,0.000,0.000,1
12,1.664,0.403,1.519,0.000,0.000,0.000,1
13,1.664,0.403,1.512,0.000,0.000,0.000,1
14,1.664,0.403,1.506,0.000,0.000,0.000,1
15,1.664,0.403,1.506,0.000,0.000,0.000,1
16,1.664,0.403,1.507,0.000,0.000,0.000,1
17,1.664,0.403,1.507,0.000,0.000,0.000,1
18,1.664,0.403,1.508,0.000,0.000,0.000,-1
19,1.664,0.403,1.508,0.000,0.000,0.000,-1
20,1.664,0.403,1.508,0.019,0.022,0.181,-1
21,1.664,0.403,1.508,0.043,0.034,0.299,-1
22,1.664,0.401,1.508,0.071,0.031,0.312,-1
23,1.664,0.398,1.508,0.085,0.018,0.227,-1
24,1.665,0.395,1.508,0.088,0.001,0.080,-1
25,1.665,0.391,1.508,0.181,-0.341,-0.150,3.0
26,1.664,0.388,1.508,0.282,-0.563,-0.292,3.0
27,1.662,0.386,1.508,0.371,-0.586,-0.315,3.0
28,1.657,0.384,1.508,0.483,-0.454,-0.247,3.0
29,1.651,0.384,1.509,0.676,-0.245,-0.132,3.0
30,1.644,0.384,1.509,0.600,-0.037,-0.020,3.0
31,1.636,0.384,1.509,0.503,0.110,0.063,3.0
32,1.629,0.384,1.509,0.425,0.172,0.103,3.0
33,1.623,0.383,1.509,0.377,0.156,0.101,3.0
34,1.617,0.382,1.509,0.317,0.091,0.069,3.0
35,1.611,0.381,1.509,0.231,0.012,0.025,3.0
36,1.606,0.380,1.509,0.259,-0.052,-0.016,3.0
37,1.600,0.379,1.509,0.293,-0.085,-0.041,3.0
