1,1.890,0.637,0.000,-96.193,-0.007,-0.001,-1
2,1.890,0.637,0.000,-96.193,-0.009,-0.001,-1
3,1.890,0.637,0.000,-96.193,-0.006,-0.001,-1
4,1.890,0.637,0.000,-96.193,-0.005,-0.000,-1
5,1.890,0.637,0.000,-96.193,-0.007,-0.000,-1
6,1.890,0.638,0.000,-96.202,-0.007,0.008,7.0
7,1.890,0.641,0.000,-96.229,-0.009,0.025,7.0
8,1.891,0.645,0.000,-96.275,-0.011,0.044,7.0
9,1.891,0.648,0.000,-96.339,-0.013,0.063,7.0
10,1.892,0.652,0.000,-96.421,-0.016,0.084,7.0
11,1.892,0.656,0.000,-96.522,-0.018,0.104,7.0
12,1.893,0.660,0.000,-96.641,-0.021,0.125,7.0
13,1.893,0.664,0.000,-96.778,-0.024,0.147,7.0
14,1.894,0.667,0.000,-96.933,-0.027,0.169,7.0
15,1.894,0.671,0.000,-97.106,-0.030,0.191,7.0
16,1.895,0.675,0.000,-97.297,-0.034,0.215,7.0
17,1.895,0.678,0.000,-97.506,-0.038,0.239,7.0
18,1.896,0.682,0.000,-97.733,-0.042,0.264,7.0
19,1.895,0.683,0.000,-97.981,-0.046,0.276,7.0
20,1.895,0.681,0.000,-98.250,-0.047,0.278,7.0
21,1.894,0.677,0.000,-98.537,-0.047,0.266,7.0
22,1.893,0.670,0.000,-98.834,-0.045,0.245,7.0
23,1.892,0.663,0.000,-99.142,-0.042,0.222,7.0
24,1.891,0.657,0.000,-99.455,-0.040,0.204,7.0
25,1.890,0.652,0.000,-99.766,-0.039,0.192,7.0
26,1.889,0.647,0.000,-100.102,-0.041,0.184,14.0
27,1.890,0.645,0.000,-100.480,-0.031,0.192,14.0
28,1.889,0.642,0.000,-100.901,-0.027,0.199,14.0
29,1.890,0.641,0.000,-101.368,-0.030,0.210,14.0
30,1.886,0.636,0.000,-101.860,-0.054,0.199,14.0
31,1.889,0.635,0.000,-102.374,-0.085,0.211,14.0
32,1.889,0.638,0.000,-102.905,0.005,0.269,14.0
33,1.884,0.632,0.000,-103.454,-0.017,0.251,14.0
34,1.885,0.625,0.000,-104.019,-0.129,0.215,14.0
35,1.889,0.628,0.000,-104.601,-0.108,0.265,14.0
36,1.887,0.632,0.000,-105.198,0.010,0.337,14.0
37,1.882,0.625,0.000,-105.813,0.001,0.321,14.0
38,1.879,0.614,0.000,-106.438,-0.142,0.252,14.0
39,1.883,0.613,0.000,-107.083,-0.209,0.264,14.0
40,1.888,0.619,0.000,-107.738,-0.126,0.359,14.0
41,1.884,0.621,0.000,-108.410,0.009,0.438,14.0
42,1.877,0.613,0.000,-109.096,0.002,0.419,14.0
43,1.877,0.605,0.000,-109.785,-0.035,0.305,14.0
44,1.877,0.598,0.000,-110.481,-0.108,0.154,14.0
45,1.877,0.596,0.000,-111.179,-0.030,0.072,14.0
46,1.878,0.595,0.000,-111.867,0.025,-0.009,14.0
47,1.879,0.596,0.000,-112.544,0.008,-0.109,14.0
48,1.879,0.598,0.000,-113.216,0.089,-0.167,14.0
49,1.880,0.600,0.000,-113.887,0.088,-0.257,14.0
50,1.884,0.604,0.000,-114.560,0.159,-0.298,14.0
51,1.884,0.608,0.000,-115.236,0.190,-0.369,14.0
52,1.886,0.611,0.000,-115.913,0.200,-0.450,14.0
