1,0.632,0.180,0.000,-73.915,-0.007,0.002,-1
2,0.632,0.180,0.000,-73.915,-0.009,0.003,-1
3,0.632,0.180,0.000,-73.915,-0.006,0.002,-1
4,0.632,0.180,0.000,-73.915,-0.005,0.002,-1
5,0.632,0.180,0.000,-73.915,-0.006,0.003,-1
6,0.632,0.180,0.000,-73.915,-0.006,0.004,-1
7,0.631,0.182,0.000,-73.914,-0.003,0.015,-1
8,0.629,0.186,0.000,-73.910,0.004,0.036,-1
9,0.627,0.192,0.000,-73.894,0.012,0.065,-1
10,0.625,0.198,0.000,-73.855,0.022,0.100,-1
11,0.623,0.205,0.000,-73.794,0.033,0.136,-1
12,0.622,0.211,0.000,-73.715,0.043,0.166,9.0
13,0.621,0.216,0.000,-73.627,0.050,0.193,9.0
14,0.619,0.220,0.000,-73.529,0.058,0.220,9.0
15,0.618,0.225,0.000,-73.420,0.067,0.246,9.0
16,0.617,0.229,0.000,-73.302,0.076,0.274,9.0
17,0.615,0.234,0.000,-73.174,0.085,0.303,9.0
18,0.614,0.238,0.000,-73.036,0.095,0.334,9.0
19,0.613,0.242,0.000,-72.887,0.106,0.365,9.0
20,0.611,0.247,0.000,-72.729,0.117,0.398,9.0
21,0.610,0.251,0.000,-72.562,0.129,0.433,9.0
22,0.609,0.256,0.000,-72.384,0.143,0.470,9.0
23,0.607,0.260,0.000,-72.197,0.157,0.508,9.0
24,0.606,0.264,0.000,-72.000,0.172,0.549,9.0
25,0.604,0.269,0.000,-71.793,0.188,0.591,9.0
26,0.603,0.273,0.000,-71.578,0.205,0.637,9.0
27,0.601,0.278,0.000,-71.352,0.224,0.684,9.0
28,0.600,0.282,0.000,-71.117,0.245,0.735,9.0
29,0.599,0.286,0.000,-70.873,0.267,0.788,9.0
30,0.597,0.291,0.000,-70.620,0.290,0.844,9.0
31,0.596,0.295,0.000,-70.358,0.316,0.904,9.0
32,0.594,0.299,0.000,-70.087,0.343,0.966,9.0
33,0.593,0.303,0.000,-69.808,0.373,1.032,9.0
34,0.591,0.307,0.000,-69.520,0.405,1.102,9.0
35,0.590,0.311,0.000,-69.225,0.440,1.176,9.0
36,0.588,0.315,0.000,-68.921,0.477,1.255,9.0
37,0.586,0.319,0.000,-68.610,0.517,1.338,9.0
38,0.585,0.323,0.000,-68.292,0.561,1.425,9.0
39,0.583,0.327,0.000,-67.967,0.608,1.518,9.0
40,0.582,0.331,0.000,-67.634,0.659,1.617,9.0
41,0.580,0.334,0.000,-67.295,0.714,1.721,9.0
42,0.579,0.338,0.000,-66.950,0.773,1.832,9.0
43,0.578,0.339,0.000,-66.599,0.813,1.859,9.0
44,0.577,0.340,0.000,-66.248,0.775,1.782,9.0
45,0.576,0.343,0.000,-65.890,0.757,1.712,9.0
46,0.574,0.347,0.000,-65.527,0.745,1.651,9.0
47,0.572,0.350,0.000,-65.158,0.735,1.599,9.0
48,0.571,0.353,0.000,-64.784,0.726,1.556,9.0
49,0.569,0.357,0.000,-64.405,0.721,1.520,9.0
50,0.568,0.360,0.000,-64.021,0.720,1.492,9.0
51,0.566,0.363,0.000,-63.633,0.722,1.470,9.0
52,0.564,0.367,0.000,-63.239,0.727,1.455,9.0
53,0.563,0.370,0.000,-62.842,0.735,1.447,9.0
54,0.561,0.373,0.000,-62.440,0.747,1.445,9.0
55,0.560,0.376,0.000,-62.034,0.763,1.449,9.0
56,0.558,0.379,0.000,-61.624,0.782,1.460,9.0
57,0.556,0.382,0.000,-61.211,0.805,1.477,9.0
58,0.555,0.385,0.000,-60.795,0.832,1.501,9.0
59,0.553,0.388,0.000,-60.375,0.863,1.530,9.0
60,0.552,0.391,0.000,-59.952,0.899,1.566,9.0
61,0.550,0.393,0.000,-59.526,0.939,1.608,9.0
62,0.548,0.396,0.000,-59.098,0.984,1.656,9.0
63,0.547,0.399,0.000,-58.667,1.037,1.704,9.0
64,0.546,0.399,0.000,-58.233,1.018,1.674,9.0
65,0.545,0.401,0.000,-57.801,1.024,1.617,9.0
66,0.543,0.403,0.000,-57.370,1.004,1.594,9.0
67,0.541,0.406,0.000,-56.939,1.009,1.565,9.0
68,0.540,0.408,0.000,-56.507,1.018,1.544,9.0
69,0.538,0.411,0.000,-56.073,1.026,1.535,9.0
70,0.536,0.413,0.000,-55.638,1.039,1.532,9.0
71,0.535,0.415,0.000,-55.201,1.059,1.535,9.0
72,0.533,0.418,0.000,-54.764,1.084,1.544,9.0
73,0.531,0.420,0.000,-54.325,1.113,1.560,9.0
74,0.530,0.422,0.000,-53.886,1.148,1.583,9.0
75,0.528,0.424,0.000,-53.445,1.189,1.596,9.0
76,0.527,0.426,0.000,-53.003,1.169,1.575,9.0
77,0.526,0.427,0.000,-52.564,1.173,1.546,9.0
78,0.524,0.430,0.000,-52.124,1.183,1.526,9.0
79,0.522,0.432,0.000,-51.684,1.193,1.518,9.0
80,0.521,0.434,0.000,-51.244,1.208,1.517,9.0
81,0.519,0.436,0.000,-50.805,1.232,1.521,9.0
82,0.517,0.438,0.000,-50.365,1.261,1.530,9.0
83,0.516,0.439,0.000,-49.923,1.265,1.517,9.0
84,0.514,0.441,0.000,-49.481,1.274,1.495,9.0
85,0.513,0.443,0.000,-49.040,1.284,1.486,9.0
86,0.511,0.445,0.000,-48.599,1.299,1.484,9.0
87,0.510,0.447,0.000,-48.159,1.321,1.477,9.0
88,0.508,0.448,0.000,-47.717,1.322,1.466,9.0
89,0.506,0.450,0.000,-47.276,1.334,1.455,9.0
90,0.505,0.452,0.000,-46.836,1.352,1.446,9.0
91,0.503,0.453,0.000,-46.395,1.358,1.435,9.0
92,0.502,0.455,0.000,-45.955,1.371,1.426,9.0
93,0.500,0.457,0.000,-45.517,1.390,1.424,9.0
94,0.499,0.458,0.000,-45.079,1.399,1.411,9.0
95,0.497,0.459,0.000,-44.641,1.407,1.398,9.0
96,0.496,0.461,0.000,-44.204,1.422,1.391,9.0
97,0.494,0.462,0.000,-43.769,1.432,1.380,9.0
98,0.493,0.464,0.000,-43.334,1.441,1.368,9.0
99,0.491,0.465,0.000,-42.901,1.453,1.358,9.0
100,0.490,0.466,0.000,-42.469,1.478,1.332,9.0
101,0.488,0.468,0.000,-42.040,1.490,1.334,9.0
102,0.487,0.469,0.000,-41.615,1.496,1.323,9.0
103,0.486,0.470,0.000,-41.193,1.506,1.313,9.0
104,0.484,0.471,0.000,-40.774,1.516,1.301,9.0
105,0.483,0.472,0.000,-40.359,1.526,1.289,9.0
106,0.482,0.473,0.000,-39.946,1.536,1.279,9.0
