1,0.867,-0.074,0.000,-54.746,0.006,-0.004,-1
2,0.867,-0.074,0.000,-54.746,0.008,-0.005,-1
3,0.867,-0.074,0.000,-54.746,0.005,-0.004,-1
4,0.867,-0.074,0.000,-54.746,0.004,-0.003,-1
5,0.867,-0.074,0.000,-54.746,0.005,-0.005,-1
6,0.869,-0.075,0.000,-54.759,-0.000,-0.012,9.0
7,0.870,-0.077,0.000,-54.798,-0.009,-0.024,9.0
8,0.872,-0.080,0.000,-54.861,-0.018,-0.036,9.0
9,0.874,-0.082,0.000,-54.949,-0.026,-0.048,9.0
10,0.875,-0.084,0.000,-55.061,-0.035,-0.061,9.0
11,0.878,-0.088,0.000,-55.179,-0.047,-0.079,9.0
12,0.880,-0.091,0.000,-55.289,-0.061,-0.099,9.0
13,0.885,-0.098,0.000,-55.388,-0.084,-0.134,9.0
14,0.891,-0.105,0.000,-55.477,-0.113,-0.175,9.0
15,0.896,-0.113,0.000,-55.557,-0.142,-0.218,-1
16,0.902,-0.121,0.000,-55.626,-0.171,-0.262,-1
17,0.905,-0.127,0.000,-55.684,-0.194,-0.294,-1
18,0.908,-0.131,0.000,-55.733,-0.212,-0.322,-1
19,0.910,-0.135,0.000,-55.772,-0.231,-0.351,-1
20,0.913,-0.139,0.000,-55.802,-0.251,-0.380,-1
21,0.916,-0.143,0.000,-55.821,-0.272,-0.411,-1
22,0.918,-0.147,0.000,-55.831,-0.294,-0.444,-1
23,0.921,-0.151,0.000,-55.832,-0.317,-0.478,-1
24,0.924,-0.154,0.000,-55.822,-0.342,-0.515,-1
25,0.926,-0.158,0.000,-55.803,-0.369,-0.554,-1
26,0.929,-0.162,0.000,-55.775,-0.397,-0.595,-1
27,0.930,-0.164,0.000,-55.758,-0.421,-0.629,-1
28,0.930,-0.165,0.000,-55.771,-0.442,-0.660,-1
29,0.931,-0.166,0.000,-55.814,-0.464,-0.694,-1
30,0.931,-0.167,0.000,-55.887,-0.488,-0.731,-1
31,0.933,-0.169,0.000,-55.964,-0.519,-0.779,-1
32,0.936,-0.172,0.000,-56.022,-0.556,-0.835,-1
33,0.938,-0.176,0.000,-56.061,-0.595,-0.896,-1
34,0.941,-0.180,0.000,-56.108,-0.639,-0.962,13.0
35,0.944,-0.184,0.000,-56.186,-0.686,-1.035,13.0
36,0.947,-0.189,0.000,-56.294,-0.750,-1.105,13.0
37,0.948,-0.192,0.000,-56.425,-0.787,-1.184,13.0
38,0.949,-0.195,0.000,-56.593,-0.835,-1.259,13.0
39,0.949,-0.196,0.000,-56.807,-0.883,-1.334,13.0
40,0.949,-0.197,0.000,-57.067,-0.928,-1.418,13.0
41,0.949,-0.199,0.000,-57.372,-0.973,-1.509,13.0
42,0.950,-0.200,0.000,-57.724,-1.025,-1.610,13.0
43,0.950,-0.201,0.000,-58.121,-1.069,-1.722,13.0
44,0.950,-0.202,0.000,-58.527,-1.049,-1.697,13.0
45,0.949,-0.202,0.000,-58.957,-0.976,-1.615,13.0
46,0.950,-0.204,0.000,-59.434,-0.919,-1.544,13.0
47,0.949,-0.206,0.000,-59.952,-0.850,-1.490,13.0
48,0.950,-0.208,0.000,-60.511,-0.807,-1.435,13.0
49,0.950,-0.210,0.000,-61.112,-0.765,-1.393,13.0
50,0.951,-0.212,0.000,-61.758,-0.726,-1.364,13.0
51,0.951,-0.215,0.000,-62.447,-0.694,-1.343,13.0
52,0.952,-0.217,0.000,-63.178,-0.665,-1.329,13.0
53,0.953,-0.219,0.000,-63.950,-0.640,-1.321,13.0
54,0.954,-0.221,0.000,-64.763,-0.617,-1.321,13.0
55,0.955,-0.224,0.000,-65.615,-0.595,-1.327,13.0
56,0.956,-0.226,0.000,-66.505,-0.575,-1.341,13.0
57,0.957,-0.229,0.000,-67.431,-0.558,-1.361,13.0
58,0.958,-0.232,0.000,-68.395,-0.543,-1.387,13.0
59,0.958,-0.234,0.000,-69.395,-0.527,-1.421,13.0
60,0.959,-0.238,0.000,-70.422,-0.513,-1.463,13.0
61,0.960,-0.241,0.000,-71.476,-0.501,-1.513,13.0
62,0.963,-0.248,0.000,-72.558,-0.491,-1.588,13.0
63,0.966,-0.258,0.000,-73.668,-0.487,-1.685,13.0
64,0.970,-0.269,0.000,-74.804,-0.482,-1.794,13.0
65,0.973,-0.280,0.000,-75.962,-0.473,-1.916,13.0
66,0.976,-0.291,0.000,-77.130,-0.449,-1.982,13.0
67,0.980,-0.299,0.000,-78.294,-0.405,-1.900,13.0
68,0.981,-0.308,0.000,-79.461,-0.340,-1.829,13.0
69,0.983,-0.320,0.000,-80.641,-0.300,-1.773,13.0
70,0.984,-0.329,0.000,-81.844,-0.255,-1.713,13.0
71,0.985,-0.335,0.000,-83.068,-0.205,-1.649,13.0
72,0.986,-0.340,0.000,-84.309,-0.151,-1.584,13.0
73,0.986,-0.344,0.000,-85.568,-0.110,-1.522,13.0
74,0.986,-0.348,0.000,-86.849,-0.074,-1.465,13.0
75,0.987,-0.351,0.000,-88.148,-0.039,-1.412,13.0
76,0.987,-0.354,0.000,-89.460,-0.006,-1.363,13.0
77,0.987,-0.358,0.000,-90.783,0.025,-1.326,13.0
78,0.987,-0.362,0.000,-92.117,0.054,-1.295,13.0
79,0.986,-0.366,0.000,-93.465,0.083,-1.268,13.0
80,0.986,-0.370,0.000,-94.831,0.112,-1.249,13.0
81,0.985,-0.375,0.000,-96.222,0.141,-1.239,13.0
82,0.984,-0.380,0.000,-97.637,0.169,-1.236,13.0
83,0.984,-0.385,0.000,-99.061,0.191,-1.238,13.0
84,0.983,-0.390,0.000,-100.484,0.256,-1.238,13.0
85,0.982,-0.397,0.000,-101.907,0.222,-1.272,13.0
86,0.982,-0.400,0.000,-103.325,0.315,-1.264,13.0
87,0.979,-0.406,0.000,-104.741,0.394,-1.280,13.0
88,0.976,-0.414,0.000,-106.157,0.353,-1.346,13.0
89,0.976,-0.419,0.000,-107.567,0.414,-1.369,13.0
90,0.974,-0.424,0.000,-108.972,0.539,-1.380,13.0
91,0.968,-0.430,0.000,-110.359,0.492,-1.470,13.0
92,0.967,-0.433,0.000,-111.715,0.433,-1.551,13.0
93,0.966,-0.435,0.000,-113.058,0.520,-1.573,13.0
94,0.965,-0.437,0.000,-114.386,0.751,-1.539,13.0
95,0.961,-0.442,0.000,-115.714,0.941,-1.553,13.0
96,0.959,-0.448,0.000,-117.032,0.978,-1.640,13.0
97,0.959,-0.450,0.000,-118.333,0.889,-1.777,13.0
98,0.958,-0.450,0.000,-119.616,0.866,-1.749,13.0
99,0.959,-0.449,0.000,-120.888,0.952,-1.577,13.0
100,0.961,-0.447,0.000,-122.150,1.009,-1.425,13.0
101,0.962,-0.445,0.000,-123.404,0.931,-1.366,13.0
102,0.964,-0.443,0.000,-124.648,0.817,-1.339,13.0
103,0.965,-0.441,0.000,-125.875,0.829,-1.220,13.0
104,0.963,-0.444,0.000,-127.092,0.899,-1.066,13.0
105,0.957,-0.451,0.000,-128.309,0.866,-1.029,13.0
106,0.951,-0.458,0.000,-129.522,0.771,-1.051,13.0
107,0.947,-0.463,0.000,-130.728,0.783,-0.977,13.0
108,0.942,-0.469,0.000,-131.926,0.854,-0.865,13.0
109,0.936,-0.476,0.000,-133.119,0.824,-0.866,13.0
110,0.930,-0.482,0.000,-134.308,0.783,-0.878,13.0
111,0.925,-0.487,0.000,-135.488,0.840,-0.794,13.0
112,0.918,-0.494,0.000,-136.662,0.839,-0.789,13.0
113,0.915,-0.496,0.000,-137.833,0.815,-0.777,13.0
