1,0.730,0.471,0.153,0.000,0.000,0.000,1
2,0.730,0.471,0.473,0.000,0.000,0.000,1
3,0.730,0.471,0.808,0.000,0.000,0.000,1
4,0.730,0.471,1.088,0.000,0.000,0.000,1
5,0.730,0.471,1.290,0.000,0.000,0.000,1
6,0.730,0.471,1.420,0.000,0.000,0.000,-1
7,0.730,0.471,1.493,0.000,0.000,0.000,-1
8,0.730,0.471,1.522,-0.000,-0.026,0.180,-1
9,0.730,0.470,1.534,-0.002,-0.009,0.297,-1
10,0.730,0.468,1.533,-0.002,0.004,0.125,-1
11,0.730,0.466,1.527,-0.002,0.012,-0.068,-1
12,0.730,0.464,1.519,-3.551,-0.163,-0.298,4.0
13,0.729,0.463,1.512,-10.223,-0.294,-0.394,4.0
14,0.728,0.464,1.506,-18.114,-0.330,-0.351,4.0
15,0.726,0.466,1.507,-26.385,-0.299,-0.206,4.0
16,0.723,0.469,1.507,-34.608,-0.232,-0.024,4.0
17,0.720,0.472,1.507,-42.552,-0.156,0.132,4.0
18,0.716,0.476,1.508,-50.106,-0.068,0.210,4.0
19,0.712,0.479,1.508,-57.224,0.024,0.201,4.0
20,0.707,0.482,1.509,-63.896,0.105,0.128,4.0
21,0.701,0.485,1.509,-70.129,0.156,0.025,4.0
22,0.696,0.487,1.509,-75.942,0.161,-0.074,4.0
23,0.691,0.488,1.509,-81.357,0.122,-0.144,4.0
24,0.686,0.490,1.510,-86.397,0.054,-0.173,4.0
25,0.683,0.491,1.510,-90.954,-0.021,-0.160,4.0
26,0.679,0.492,1.510,-94.915,-0.082,-0.113,4.0
27,0.676,0.493,1.504,-98.193,-0.112,-0.048,4.0
28,0.674,0.495,1.503,-100.626,-0.108,0.017,4.0
29,0.671,0.497,1.502,-102.322,-0.075,0.064,4.0
30,0.668,0.499,1.501,-103.264,-0.025,0.084,4.0
31,0.665,0.502,1.500,-103.472,0.008,0.063,4.0
32,0.662,0.504,1.499,-103.047,0.033,0.026,4.0
33,0.658,0.506,1.499,-102.085,0.045,-0.011,4.0
34,0.655,0.509,1.498,-100.699,0.044,-0.037,4.0
35,0.652,0.511,1.498,-99.004,0.032,-0.046,4.0
36,0.648,0.513,1.497,-97.115,0.016,-0.040,4.0
37,0.645,0.515,1.497,-95.141,0.003,-0.024,4.0
38,0.642,0.517,1.496,-93.180,-0.003,-0.006,4.0
39,0.639,0.519,1.496,-91.290,0.020,0.030,4.0
40,0.636,0.521,1.495,-89.548,0.041,0.050,4.0
41,0.633,0.522,1.495,-87.991,0.049,0.052,4.0
42,0.630,0.524,1.495,-86.611,0.045,0.040,4.0
43,0.626,0.525,1.494,-85.856,0.033,0.022,4.0
44,0.622,0.527,1.494,-85.381,0.018,0.005,4.0
45,0.619,0.528,1.494,-85.208,0.008,-0.006,4.0
46,0.615,0.529,1.494,-85.301,0.003,-0.010,4.0
47,0.611,0.530,1.494,-85.631,0.003,-0.007,4.0
48,0.608,0.531,1.493,-86.151,0.004,-0.001,4.0
49,0.604,0.532,1.493,-86.802,0.006,0.005,4.0
50,0.600,0.534,1.493,-87.543,0.007,0.007,4.0
