1,0.669,0.712,0.153,0.000,0.000,0.000,1
2,0.669,0.712,0.473,0.000,0.000,0.000,1
3,0.669,0.712,0.808,0.000,0.000,0.000,1
4,0.669,0.712,1.088,0.000,0.000,0.000,1
5,0.669,0.712,1.290,0.000,0.000,0.000,1
6,0.669,0.712,1.420,0.000,0.000,0.000,1
7,0.669,0.712,1.493,0.000,0.000,0.000,1
8,0.669,0.712,1.527,0.000,0.000,0.000,-1
9,0.669,0.712,1.537,0.000,0.000,0.000,-1
10,0.669,0.712,1.534,0.004,-0.071,0.168,-1
11,0.669,0.712,1.527,0.009,-0.118,0.277,-1
12,0.668,0.710,1.518,0.015,-0.192,0.236,-1
13,0.667,0.708,1.511,0.065,-0.207,0.138,-1
14,0.665,0.705,1.506,0.157,-0.165,0.032,-1
15,0.662,0.702,1.502,0.206,-0.077,-0.074,-1
16,0.659,0.699,1.500,0.222,0.030,-0.157,-1
17,0.657,0.697,1.500,0.427,0.189,-0.125,3.0
18,0.654,0.695,1.499,0.265,0.249,-0.201,3.0
19,0.653,0.694,1.499,0.167,0.220,-0.223,3.0
20,0.653,0.694,1.498,0.055,0.298,-0.033,3.0
21,0.653,0.694,1.498,-0.018,0.307,0.137,3.0
22,0.654,0.693,1.497,0.054,0.095,0.152,3.0
23,0.656,0.692,1.497,0.244,-0.015,0.218,3.0
24,0.658,0.690,1.496,0.546,-0.082,0.228,3.0
25,0.660,0.688,1.496,4.259,-0.143,0.203,3.0
26,0.661,0.684,1.496,11.126,-0.160,0.135,3.0
27,0.662,0.680,1.496,19.318,-0.139,0.051,3.0
28,0.662,0.676,1.495,28.110,-0.095,-0.024,3.0
29,0.662,0.671,1.495,37.043,-0.042,-0.071,3.0
30,0.662,0.667,1.495,45.797,0.011,-0.081,3.0
31,0.661,0.663,1.495,54.184,0.055,-0.058,3.0
32,0.661,0.659,1.495,62.108,0.079,-0.014,3.0
33,0.660,0.655,1.494,69.521,0.080,0.033,3.0
34,0.660,0.652,1.494,76.414,0.059,0.071,3.0
35,0.660,0.649,1.494,80.070,0.054,0.082,-1
36,0.661,0.645,1.494,81.474,0.065,0.063,-1
37,0.661,0.643,1.494,77.111,0.409,-0.087,5.0
38,0.662,0.641,1.494,67.300,0.599,-0.261,5.0
39,0.662,0.642,1.494,55.393,0.590,-0.349,5.0
40,0.663,0.644,1.494,42.791,0.420,-0.361,5.0
41,0.664,0.649,1.494,30.187,0.171,-0.327,5.0
42,0.665,0.655,1.494,17.965,-0.059,-0.259,5.0
43,0.666,0.662,1.494,6.318,-0.202,-0.163,5.0
44,0.666,0.670,1.494,-4.670,-0.236,-0.046,5.0
45,0.665,0.678,1.494,-14.976,-0.180,0.071,5.0
46,0.663,0.685,1.494,-24.606,-0.071,0.159,5.0
47,0.661,0.693,1.494,-33.586,0.052,0.194,5.0
48,0.659,0.700,1.494,-41.948,0.157,0.168,5.0
49,0.656,0.706,1.494,-49.729,0.223,0.092,5.0
50,0.654,0.711,1.494,-56.965,0.238,-0.009,5.0
51,0.652,0.716,1.494,-63.691,0.203,-0.106,5.0
52,0.651,0.720,1.494,-69.942,0.130,-0.171,5.0
53,0.651,0.724,1.494,-75.752,0.038,-0.192,5.0
54,0.651,0.727,1.494,-81.151,-0.049,-0.167,5.0
55,0.652,0.732,1.494,-86.170,-0.112,-0.107,5.0
56,0.653,0.736,1.494,-90.698,-0.138,-0.030,5.0
57,0.655,0.741,1.494,-94.628,-0.126,0.043,5.0
58,0.656,0.747,1.494,-97.915,-0.083,0.096,5.0
59,0.657,0.752,1.494,-100.155,-0.025,0.117,5.0
60,0.657,0.758,1.494,-101.664,0.032,0.104,5.0
61,0.658,0.764,1.494,-102.412,0.071,0.064,5.0
62,0.658,0.770,1.494,-102.467,0.084,0.017,5.0
63,0.657,0.776,1.494,-101.905,0.074,-0.023,5.0
64,0.657,0.781,1.494,-100.826,0.049,-0.046,5.0
65,0.657,0.786,1.494,-99.336,0.022,-0.048,5.0
66,0.657,0.791,1.494,-97.550,0.000,-0.032,5.0
67,0.657,0.796,1.494,-95.581,-0.010,-0.008,5.0
68,0.658,0.801,1.494,-93.539,-0.010,0.014,5.0
69,0.658,0.806,1.494,-91.520,-0.003,0.030,5.0
70,0.658,0.811,1.494,-89.610,0.007,0.036,5.0
71,0.658,0.817,1.494,-87.878,0.014,0.033,5.0
72,0.658,0.822,1.494,-86.372,0.018,0.026,5.0
73,0.658,0.827,1.494,-85.102,0.018,0.018,5.0
74,0.657,0.832,1.494,-84.248,0.016,0.011,5.0
