1,0.166,0.789,0.000,61.131,-0.006,-0.003,-1
2,0.166,0.789,0.000,61.131,-0.008,-0.005,-1
3,0.166,0.789,0.000,61.131,-0.005,-0.003,-1
4,0.166,0.789,0.000,61.131,-0.004,-0.003,-1
5,0.166,0.789,0.000,61.131,-0.005,-0.004,-1
6,0.166,0.789,0.000,61.131,-0.005,-0.005,-1
7,0.168,0.791,0.000,61.126,-0.009,0.005,7.0
8,0.170,0.794,0.000,61.107,-0.019,0.021,7.0
9,0.171,0.797,0.000,61.067,-0.026,0.034,7.0
10,0.172,0.799,0.000,61.000,-0.032,0.044,7.0
11,0.169,0.797,0.000,60.928,-0.024,0.027,11.0
12,0.165,0.791,0.000,60.871,-0.006,-0.003,11.0
13,0.162,0.784,0.000,60.829,0.013,-0.035,11.0
14,0.158,0.777,0.000,60.801,0.031,-0.069,11.0
15,0.154,0.771,0.000,60.788,0.050,-0.103,11.0
16,0.150,0.764,0.000,60.791,0.070,-0.138,11.0
17,0.146,0.757,0.000,60.811,0.090,-0.175,11.0
18,0.141,0.748,0.000,60.833,0.115,-0.221,15.0
19,0.135,0.739,0.000,60.840,0.144,-0.271,15.0
20,0.130,0.729,0.000,60.834,0.174,-0.323,15.0
21,0.125,0.720,0.000,60.813,0.203,-0.376,15.0
22,0.120,0.710,0.000,60.779,0.233,-0.429,15.0
23,0.115,0.702,0.000,60.728,0.264,-0.483,15.0
24,0.110,0.693,0.000,60.662,0.314,-0.526,15.0
25,0.105,0.684,0.000,60.585,0.337,-0.590,15.0
26,0.100,0.675,0.000,60.493,0.370,-0.650,15.0
27,0.095,0.667,0.000,60.386,0.412,-0.710,15.0
28,0.090,0.658,0.000,60.262,0.452,-0.775,15.0
29,0.085,0.649,0.000,60.124,0.492,-0.845,15.0
30,0.080,0.640,0.000,59.973,0.535,-0.917,15.0
31,0.075,0.632,0.000,59.812,0.579,-0.994,15.0
32,0.070,0.623,0.000,59.637,0.623,-1.077,15.0
33,0.065,0.615,0.000,59.448,0.674,-1.160,15.0
34,0.060,0.606,0.000,59.244,0.734,-1.245,15.0
35,0.055,0.598,0.000,59.025,0.796,-1.335,15.0
36,0.050,0.590,0.000,58.792,0.860,-1.431,15.0
37,0.045,0.582,0.000,58.544,0.930,-1.532,15.0
38,0.040,0.574,0.000,58.281,1.005,-1.638,15.0
39,0.036,0.566,0.000,58.004,1.086,-1.719,15.0
40,0.034,0.564,0.000,57.728,1.030,-1.665,15.0
41,0.030,0.560,0.000,57.452,0.990,-1.557,15.0
42,0.025,0.553,0.000,57.166,0.951,-1.476,15.0
43,0.020,0.546,0.000,56.866,0.912,-1.410,15.0
44,0.015,0.538,0.000,56.553,0.882,-1.351,15.0
45,0.010,0.531,0.000,56.226,0.860,-1.296,15.0
46,0.005,0.523,0.000,55.885,0.840,-1.249,15.0
47,0.000,0.516,0.000,55.531,0.823,-1.209,15.0
48,-0.005,0.508,0.000,55.165,0.810,-1.175,15.0
