1,1.962,-0.922,0.153,0.000,0.000,0.000,1
2,1.962,-0.922,0.473,0.000,0.000,0.000,1
3,1.962,-0.922,0.808,0.000,0.000,0.000,1
4,1.962,-0.922,1.088,0.000,0.000,0.000,1
5,1.962,-0.922,1.290,0.000,0.000,0.000,1
6,1.962,-0.922,1.420,0.000,0.000,0.000,1
7,1.962,-0.922,1.493,0.000,0.000,0.000,1
8,1.962,-0.922,1.527,0.000,0.000,0.000,-1
9,1.962,-0.922,1.537,0.000,0.000,0.000,-1
10,1.962,-0.922,1.534,0.008,-0.041,-0.178,-1
11,1.962,-0.922,1.527,0.020,-0.067,-0.293,-1
12,1.962,-0.920,1.518,0.038,-0.128,-0.280,-1
13,1.961,-0.918,1.511,0.044,-0.051,-0.041,-1
14,1.960,-0.915,1.506,0.049,0.034,0.171,-1
15,1.959,-0.913,1.506,0.130,-0.128,0.302,3.0
16,1.958,-0.912,1.506,0.213,-0.228,0.351,3.0
17,1.956,-0.912,1.507,0.351,-0.246,0.296,3.0
18,1.953,-0.912,1.507,0.531,-0.426,0.059,3.0
19,1.948,-0.914,1.507,0.618,-0.465,-0.157,-1
20,1.942,-0.915,1.507,0.641,-0.338,-0.284,-1
21,1.935,-0.914,1.507,0.486,-0.200,-0.391,-1
22,1.927,-0.913,1.507,0.262,-0.129,-0.290,-1
23,1.919,-0.911,1.507,0.023,-0.064,-0.118,-1
24,1.910,-0.908,1.508,-0.221,-0.011,0.043,-1
25,1.902,-0.905,1.508,-0.185,0.017,0.149,-1
26,1.893,-0.903,1.508,-0.132,0.022,0.181,-1
27,1.884,-0.901,1.508,-0.058,0.011,0.150,-1
28,1.876,-0.900,1.508,0.041,-0.006,0.082,-1
29,1.867,-0.899,1.508,0.165,-0.021,0.008,-1
30,1.858,-0.898,1.508,0.301,-0.028,-0.048,-1
31,1.850,-0.897,1.508,0.367,0.053,-0.065,-1
32,1.841,-0.896,1.508,0.385,0.193,-0.046,-1
33,1.833,-0.894,1.508,-3.174,0.309,-0.174,5.0
34,1.826,-0.893,1.508,-9.886,0.317,-0.260,5.0
35,1.820,-0.890,1.508,-17.822,0.237,-0.273,5.0
36,1.815,-0.887,1.508,-26.139,0.107,-0.235,5.0
37,1.811,-0.883,1.508,-34.412,0.254,0.179,5.0
38,1.808,-0.880,1.508,-42.410,0.321,0.492,5.0
39,1.804,-0.879,1.508,-50.011,0.326,0.557,5.0
40,1.799,-0.880,1.508,-57.165,0.381,0.394,5.0
41,1.794,-0.883,1.508,-63.864,0.444,0.116,5.0
42,1.789,-0.888,1.508,-70.119,0.439,-0.153,5.0
43,1.785,-0.894,1.509,-75.950,0.329,-0.327,5.0
44,1.783,-0.900,1.509,-81.379,0.126,-0.371,5.0
45,1.781,-0.907,1.509,-86.430,-0.517,-0.281,5.0
46,1.781,-0.912,1.509,-90.996,-0.948,-0.176,5.0
47,1.781,-0.914,1.509,-94.965,-1.025,-0.015,5.0
48,1.782,-0.913,1.509,-98.297,-0.813,0.193,5.0
49,1.782,-0.909,1.509,-100.554,-0.443,0.378,5.0
50,1.782,-0.903,1.509,-102.123,-0.054,0.466,5.0
51,1.780,-0.896,1.509,-102.956,0.244,0.421,5.0
52,1.776,-0.890,1.509,-103.118,0.390,0.276,5.0
53,1.772,-0.885,1.509,-102.677,0.382,0.093,5.0
54,1.766,-0.881,1.509,-101.723,0.266,-0.066,5.0
55,1.761,-0.878,1.509,-100.363,0.102,-0.159,5.0
56,1.756,-0.875,1.509,-98.707,-0.047,-0.175,5.0
57,1.751,-0.872,1.510,-96.867,-0.137,-0.130,5.0
58,1.747,-0.869,1.510,-94.945,-0.155,-0.060,5.0
59,1.744,-0.866,1.510,-93.033,-0.116,0.004,5.0
60,1.740,-0.862,1.510,-91.206,-0.049,0.042,5.0
61,1.736,-0.857,1.510,-89.523,0.015,0.050,5.0
62,1.732,-0.853,1.510,-88.015,0.056,0.037,5.0
63,1.728,-0.849,1.510,-86.652,0.068,0.016,5.0
64,1.724,-0.846,1.510,-85.965,0.055,-0.003,5.0
65,1.720,-0.842,1.510,-85.559,0.029,-0.017,5.0
66,1.716,-0.838,1.510,-85.448,0.003,-0.022,5.0
67,1.712,-0.835,1.510,-85.589,-0.016,-0.021,5.0
68,1.708,-0.831,1.510,-85.950,-0.023,-0.015,5.0
69,1.704,-0.828,1.510,-86.488,-0.020,-0.009,5.0
70,1.700,-0.824,1.510,-87.164,-0.011,-0.004,5.0
71,1.696,-0.820,1.510,-87.937,0.000,-0.002,5.0
72,1.692,-0.817,1.510,-88.767,0.009,-0.003,5.0
73,1.688,-0.813,1.504,-89.622,0.014,-0.005,5.0
74,1.684,-0.809,1.503,-90.481,0.014,-0.007,5.0
75,1.680,-0.806,1.501,-91.334,0.397,-0.140,5.0
76,1.677,-0.803,1.500,-92.190,0.254,-0.099,5.0
