1,1.432,-0.035,0.000,-57.570,0.006,-0.004,-1
2,1.432,-0.035,0.000,-57.570,0.008,-0.005,-1
3,1.432,-0.035,0.000,-57.570,0.005,-0.003,-1
4,1.432,-0.035,0.000,-57.570,0.004,-0.003,-1
5,1.432,-0.035,0.000,-57.570,0.005,-0.004,-1
6,1.430,-0.033,0.000,-57.580,0.011,0.006,7.0
7,1.428,-0.031,0.000,-57.613,0.018,0.017,7.0
8,1.427,-0.028,0.000,-57.671,0.026,0.028,7.0
9,1.425,-0.026,0.000,-57.754,0.033,0.040,7.0
10,1.424,-0.024,0.000,-57.861,0.040,0.052,7.0
11,1.423,-0.021,0.000,-57.993,0.047,0.063,7.0
12,1.421,-0.019,0.000,-58.149,0.054,0.076,7.0
13,1.420,-0.017,0.000,-58.329,0.062,0.088,7.0
14,1.418,-0.014,0.000,-58.533,0.069,0.101,7.0
15,1.417,-0.012,0.000,-58.761,0.077,0.115,7.0
16,1.415,-0.010,0.000,-59.012,0.085,0.129,7.0
17,1.414,-0.007,0.000,-59.286,0.092,0.143,7.0
18,1.413,-0.005,0.000,-59.583,0.101,0.159,7.0
19,1.411,-0.003,0.000,-59.903,0.109,0.175,7.0
20,1.410,-0.000,0.000,-60.245,0.117,0.192,7.0
21,1.409,0.002,0.000,-60.610,0.126,0.211,7.0
22,1.407,0.004,0.000,-60.997,0.135,0.230,7.0
23,1.406,0.007,0.000,-61.405,0.144,0.251,7.0
24,1.405,0.009,0.000,-61.835,0.153,0.272,7.0
25,1.404,0.011,0.000,-62.287,0.162,0.296,7.0
26,1.402,0.014,0.000,-62.759,0.172,0.321,7.0
27,1.401,0.016,0.000,-63.252,0.182,0.347,7.0
28,1.400,0.019,0.000,-63.765,0.192,0.375,7.0
29,1.399,0.021,0.000,-64.299,0.202,0.406,7.0
30,1.397,0.023,0.000,-64.853,0.213,0.438,7.0
31,1.396,0.026,0.000,-65.426,0.223,0.473,7.0
32,1.395,0.029,0.000,-66.019,0.234,0.510,7.0
33,1.394,0.031,0.000,-66.631,0.244,0.550,7.0
34,1.393,0.034,0.000,-67.262,0.255,0.592,7.0
35,1.392,0.036,0.000,-67.911,0.266,0.638,7.0
36,1.391,0.039,0.000,-68.579,0.276,0.686,7.0
37,1.390,0.042,0.000,-69.264,0.286,0.738,7.0
38,1.389,0.044,0.000,-69.967,0.296,0.794,7.0
39,1.388,0.047,0.000,-70.687,0.306,0.854,7.0
40,1.387,0.050,0.000,-71.425,0.315,0.917,7.0
41,1.386,0.053,0.000,-72.179,0.323,0.985,7.0
42,1.385,0.056,0.000,-72.949,0.331,1.058,7.0
43,1.384,0.058,0.000,-73.736,0.338,1.136,7.0
44,1.383,0.061,0.000,-74.538,0.344,1.220,7.0
45,1.383,0.064,0.000,-75.356,0.349,1.309,7.0
46,1.382,0.067,0.000,-76.188,0.352,1.404,7.0
47,1.381,0.070,0.000,-77.035,0.345,1.506,7.0
48,1.380,0.074,0.000,-77.889,0.345,1.615,7.0
49,1.380,0.077,0.000,-78.756,0.337,1.733,7.0
50,1.379,0.080,0.000,-79.636,0.331,1.856,7.0
51,1.378,0.083,0.000,-80.529,0.333,1.979,7.0
52,1.379,0.084,0.000,-81.413,0.298,1.960,7.0
53,1.378,0.084,0.000,-82.287,0.247,1.871,7.0
54,1.378,0.087,0.000,-83.172,0.206,1.798,7.0
55,1.377,0.090,0.000,-84.069,0.174,1.735,7.0
56,1.377,0.094,0.000,-84.978,0.143,1.681,7.0
57,1.377,0.097,0.000,-85.896,0.111,1.636,7.0
58,1.376,0.100,0.000,-86.825,0.082,1.598,7.0
59,1.376,0.104,0.000,-87.761,0.055,1.567,7.0
60,1.376,0.107,0.000,-88.704,0.029,1.544,7.0
61,1.376,0.111,0.000,-89.650,0.003,1.528,7.0
62,1.376,0.114,0.000,-90.598,-0.022,1.518,7.0
63,1.376,0.118,0.000,-91.547,-0.047,1.516,7.0
64,1.376,0.121,0.000,-92.499,-0.073,1.520,7.0
65,1.376,0.124,0.000,-93.457,-0.099,1.531,7.0
66,1.377,0.128,0.000,-94.421,-0.126,1.548,7.0
67,1.377,0.131,0.000,-95.391,-0.155,1.573,7.0
68,1.378,0.135,0.000,-96.367,-0.185,1.603,7.0
69,1.378,0.138,0.000,-97.350,-0.218,1.640,7.0
70,1.378,0.142,0.000,-98.338,-0.253,1.684,7.0
71,1.379,0.145,0.000,-99.331,-0.292,1.735,7.0
72,1.380,0.148,0.000,-100.330,-0.333,1.792,7.0
73,1.380,0.152,0.000,-101.334,-0.379,1.856,7.0
74,1.381,0.155,0.000,-102.341,-0.428,1.927,7.0
75,1.382,0.157,0.000,-103.347,-0.455,1.926,7.0
76,1.383,0.159,0.000,-104.344,-0.486,1.863,7.0
77,1.384,0.161,0.000,-105.338,-0.509,1.814,7.0
78,1.385,0.165,0.000,-106.329,-0.519,1.783,7.0
79,1.386,0.168,0.000,-107.316,-0.555,1.752,7.0
80,1.387,0.172,0.000,-108.304,-0.584,1.732,7.0
81,1.388,0.175,0.000,-109.294,-0.608,1.720,7.0
82,1.390,0.178,0.000,-110.286,-0.639,1.715,7.0
83,1.391,0.182,0.000,-111.279,-0.676,1.716,7.0
