1,1.924,-0.615,0.000,140.894,-0.004,0.005,-1
2,1.924,-0.615,0.000,140.894,-0.006,0.007,-1
3,1.924,-0.615,0.000,140.894,-0.004,0.005,-1
4,1.924,-0.615,0.000,140.894,-0.004,0.004,-1
5,1.924,-0.615,0.000,140.894,-0.005,0.004,-1
6,1.924,-0.615,0.000,140.883,-0.007,0.004,7.0
7,1.924,-0.615,0.000,140.844,-0.003,0.005,7.0
8,1.923,-0.614,0.000,140.776,0.001,0.008,7.0
9,1.922,-0.613,0.000,140.679,0.005,0.012,7.0
10,1.921,-0.613,0.000,140.552,0.009,0.016,7.0
11,1.919,-0.610,0.000,140.415,0.022,0.026,7.0
12,1.915,-0.607,0.000,140.285,0.040,0.042,7.0
13,1.909,-0.602,0.000,140.163,0.070,0.067,7.0
14,1.902,-0.596,0.000,140.052,0.107,0.098,7.0
15,1.895,-0.590,0.000,139.952,0.144,0.129,-1
16,1.887,-0.583,0.000,139.862,0.182,0.162,-1
17,1.882,-0.579,0.000,139.781,0.209,0.186,-1
18,1.878,-0.576,0.000,139.707,0.232,0.205,-1
19,1.874,-0.573,0.000,139.640,0.256,0.223,-1
20,1.871,-0.570,0.000,139.578,0.286,0.237,-1
21,1.867,-0.567,0.000,139.522,0.315,0.254,-1
22,1.863,-0.563,0.000,139.472,0.339,0.281,-1
23,1.859,-0.560,0.000,139.429,0.365,0.307,-1
24,1.856,-0.557,0.000,139.392,0.387,0.342,-1
25,1.852,-0.554,0.000,139.361,0.416,0.371,-1
26,1.848,-0.551,0.000,139.336,0.452,0.396,-1
27,1.845,-0.548,0.000,139.319,0.487,0.425,-1
28,1.841,-0.544,0.000,139.308,0.523,0.459,-1
29,1.837,-0.541,0.000,139.304,0.563,0.493,-1
30,1.834,-0.538,0.000,139.306,0.619,0.512,-1
31,1.830,-0.535,0.000,139.312,0.659,0.556,-1
32,1.826,-0.531,0.000,139.323,0.690,0.618,-1
33,1.823,-0.529,0.000,139.341,0.749,0.646,-1
34,1.819,-0.526,0.000,139.372,0.801,0.690,-1
35,1.816,-0.523,0.000,139.413,0.854,0.742,-1
36,1.812,-0.520,0.000,139.465,0.914,0.792,-1
37,1.809,-0.517,0.000,139.533,0.978,0.842,-1
38,1.806,-0.514,0.000,139.617,1.046,0.897,-1
39,1.803,-0.512,0.000,139.715,1.118,0.956,-1
40,1.800,-0.509,0.000,139.828,1.195,1.018,-1
41,1.796,-0.506,0.000,139.956,1.279,1.083,-1
42,1.793,-0.503,0.000,140.099,1.368,1.152,-1
43,1.790,-0.501,0.000,140.255,1.464,1.225,-1
44,1.787,-0.498,0.000,140.426,1.565,1.290,-1
45,1.786,-0.498,0.000,140.603,1.541,1.269,-1
46,1.784,-0.496,0.000,140.787,1.485,1.215,-1
47,1.781,-0.493,0.000,140.984,1.436,1.173,-1
48,1.777,-0.490,0.000,141.194,1.399,1.134,-1
49,1.774,-0.488,0.000,141.416,1.379,1.085,-1
50,1.770,-0.485,0.000,141.647,1.350,1.067,-1
51,1.767,-0.482,0.000,141.889,1.335,1.041,-1
52,1.764,-0.480,0.000,142.144,1.326,1.020,-1
53,1.760,-0.477,0.000,142.411,1.321,1.008,-1
54,1.757,-0.474,0.000,142.691,1.322,1.000,-1
55,1.753,-0.471,0.000,142.981,1.319,1.013,-1
56,1.750,-0.469,0.000,143.276,1.353,0.983,-1
57,1.746,-0.466,0.000,143.576,1.349,1.028,-1
58,1.743,-0.464,0.000,143.880,1.394,1.007,-1
59,1.739,-0.461,0.000,144.190,1.417,1.036,-1
60,1.736,-0.459,0.000,144.507,1.471,1.036,-1
61,1.732,-0.456,0.000,144.833,1.519,1.058,-1
62,1.728,-0.453,0.000,145.170,1.572,1.088,-1
63,1.725,-0.451,0.000,145.518,1.635,1.117,-1
