1,1.585,0.714,0.153,0.000,0.000,0.000,1
2,1.585,0.714,0.473,0.000,0.000,0.000,1
3,1.585,0.714,0.808,0.000,0.000,0.000,1
4,1.585,0.714,1.088,0.000,0.000,0.000,1
5,1.585,0.714,1.290,0.000,0.000,0.000,1
6,1.585,0.714,1.420,0.000,0.000,0.000,1
7,1.585,0.714,1.493,0.000,0.000,0.000,1
8,1.585,0.714,1.522,0.000,0.000,0.000,1
9,1.585,0.714,1.534,0.000,0.000,0.000,1
10,1.585,0.714,1.533,0.000,0.000,0.000,1
11,1.585,0.714,1.527,0.000,0.000,0.000,1
12,1.585,0.714,1.519,0.000,0.000,0.000,1
13,1.585,0.714,1.512,0.000,0.000,0.000,1
14,1.585,0.714,1.506,0.000,0.000,0.000,-1
15,1.585,0.714,1.503,0.000,0.000,0.000,-1
16,1.584,0.714,1.502,-0.078,-0.306,-0.013,3.0
17,1.583,0.714,1.502,-0.178,-0.507,-0.024,3.0
18,1.581,0.714,1.502,-0.286,-0.529,-0.026,3.0
19,1.576,0.714,1.502,-0.448,-0.406,-0.021,3.0
20,1.570,0.714,1.501,-0.673,-0.207,-0.011,3.0
21,1.564,0.715,1.501,-0.608,-0.009,0.006,3.0
22,1.557,0.715,1.501,-0.524,0.130,0.019,3.0
23,1.551,0.715,1.501,-0.445,0.187,0.025,3.0
24,1.545,0.716,1.501,-0.371,0.166,0.025,3.0
25,1.539,0.716,1.501,-0.281,0.098,0.019,3.0
26,1.534,0.716,1.501,-0.174,0.015,0.011,3.0
27,1.530,0.716,1.500,-0.068,-0.052,0.002,3.0
28,1.525,0.716,1.500,0.023,-0.086,-0.005,3.0
29,1.519,0.716,1.500,0.088,-0.084,-0.007,3.0
30,1.514,0.716,1.500,0.122,-0.057,-0.006,3.0
31,1.508,0.716,1.500,0.131,-0.018,-0.003,3.0
32,1.502,0.716,1.500,0.121,0.018,0.003,3.0
33,1.496,0.716,1.500,0.099,0.041,0.007,3.0
34,1.490,0.716,1.500,0.063,0.048,0.010,3.0
35,1.485,0.716,1.500,0.016,0.041,0.011,3.0
36,1.479,0.716,1.500,-0.042,0.026,0.010,3.0
37,1.474,0.716,1.500,-0.022,0.011,0.004,3.0
38,1.469,0.716,1.500,0.011,-0.001,-0.000,3.0
39,1.463,0.716,1.500,0.098,-0.004,-0.004,3.0
40,1.458,0.716,1.500,0.206,-0.002,-0.004,3.0
41,1.453,0.715,1.500,0.331,0.003,-0.002,3.0
42,1.447,0.715,1.500,0.470,0.004,0.003,3.0
43,1.442,0.715,1.500,0.611,0.007,0.005,3.0
44,1.437,0.715,1.500,0.747,0.011,0.007,3.0
45,1.431,0.715,1.500,0.876,0.014,0.007,3.0
46,1.426,0.715,1.500,0.990,0.015,0.007,3.0
47,1.421,0.715,1.500,1.088,0.014,0.006,3.0
48,1.415,0.715,1.500,1.171,0.012,0.005,3.0
49,1.410,0.714,1.500,1.226,0.010,0.004,3.0
50,1.405,0.714,1.500,1.258,0.009,0.003,3.0
51,1.400,0.714,1.500,1.268,0.008,0.003,3.0
52,1.395,0.714,1.499,1.258,0.008,0.003,3.0
53,1.390,0.714,1.499,1.230,0.008,0.004,3.0
54,1.385,0.713,1.499,1.189,0.009,0.004,3.0
55,1.380,0.713,1.499,1.137,0.009,0.004,3.0
56,1.375,0.713,1.499,1.079,0.009,0.004,3.0
57,1.369,0.712,1.499,1.017,0.009,0.004,3.0
58,1.364,0.712,1.499,0.955,0.009,0.004,3.0
59,1.360,0.712,1.499,0.896,0.009,0.004,3.0
60,1.355,0.711,1.499,0.838,0.008,0.004,3.0
61,1.350,0.711,1.499,0.782,0.008,0.004,3.0
62,1.345,0.711,1.499,0.760,0.008,0.004,3.0
63,1.340,0.710,1.499,0.742,0.006,0.004,3.0
64,1.335,0.710,1.499,0.737,0.004,0.004,3.0
65,1.330,0.710,1.499,0.744,0.004,0.003,3.0
66,1.325,0.709,1.499,0.761,0.005,0.003,3.0
67,1.320,0.709,1.499,0.787,0.007,0.003,3.0
68,1.315,0.708,1.499,0.820,0.008,0.003,3.0
69,1.311,0.708,1.499,0.858,0.009,0.004,3.0
70,1.306,0.707,1.499,0.900,0.009,0.004,3.0
71,1.301,0.707,1.499,0.943,0.009,0.004,3.0
72,1.296,0.706,1.499,0.988,0.008,0.004,3.0
73,1.291,0.706,1.499,1.032,0.008,0.004,3.0
74,1.287,0.705,1.499,1.075,0.007,0.003,3.0
75,1.282,0.705,1.499,1.109,0.006,0.003,3.0
76,1.277,0.704,1.499,1.140,0.004,0.003,3.0
77,1.273,0.704,1.499,1.158,0.004,0.003,3.0
78,1.268,0.703,1.499,1.168,0.005,0.003,3.0
79,1.263,0.703,1.499,1.167,0.006,0.003,3.0
80,1.259,0.702,1.499,1.159,0.007,0.003,3.0
81,1.254,0.701,1.499,1.143,0.008,0.003,3.0
82,1.249,0.701,1.499,1.121,0.008,0.003,3.0
83,1.245,0.700,1.499,1.095,0.007,0.003,3.0
84,1.240,0.699,1.499,1.065,0.006,0.003,3.0
85,1.236,0.699,1.499,1.034,0.006,0.003,3.0
86,1.231,0.698,1.499,1.002,0.006,0.003,3.0
87,1.226,0.698,1.499,0.971,0.006,0.003,3.0
88,1.222,0.697,1.499,0.942,0.005,0.002,3.0
89,1.217,0.696,1.499,0.916,0.006,0.002,3.0
90,1.213,0.695,1.499,0.892,0.006,0.002,3.0
91,1.208,0.695,1.499,0.866,0.005,0.002,3.0
92,1.204,0.694,1.499,0.839,0.005,0.002,3.0
93,1.199,0.693,1.499,0.827,0.005,0.002,3.0
94,1.195,0.693,1.499,0.818,0.006,0.002,3.0
95,1.190,0.692,1.499,0.812,0.006,0.002,3.0
96,1.186,0.691,1.499,0.811,0.007,0.002,3.0
97,1.181,0.690,1.499,0.812,0.007,0.002,3.0
98,1.177,0.690,1.499,0.817,0.007,0.002,3.0
99,1.173,0.689,1.499,0.825,0.006,0.002,3.0
100,1.168,0.688,1.499,0.836,0.006,0.002,3.0
101,1.164,0.687,1.499,0.851,0.006,0.002,3.0
102,1.159,0.687,1.499,0.866,0.006,0.002,3.0
103,1.155,0.686,1.499,0.865,0.005,0.002,3.0
104,1.151,0.685,1.499,0.850,0.002,0.002,3.0
105,1.146,0.684,1.499,0.858,0.002,0.002,3.0
106,1.142,0.683,1.499,0.867,0.003,0.002,3.0
107,1.138,0.682,1.499,0.886,0.009,0.006,3.0
108,1.133,0.682,1.499,0.908,0.013,0.008,3.0
109,1.129,0.681,1.499,0.932,0.014,0.008,3.0
110,1.125,0.680,1.499,0.957,0.012,0.007,3.0
111,1.120,0.679,1.499,0.980,0.009,0.004,3.0
112,1.116,0.678,1.499,1.001,0.006,0.002,3.0
113,1.112,0.677,1.499,1.020,0.003,0.001,3.0
114,1.108,0.676,1.499,1.028,0.002,-0.000,3.0
115,1.104,0.675,1.499,1.030,0.002,-0.000,3.0
116,1.099,0.674,1.499,1.024,0.003,0.000,3.0
117,1.095,0.673,1.499,1.012,0.004,0.001,3.0
118,1.091,0.672,1.499,0.992,0.005,0.002,3.0
119,1.087,0.671,1.499,0.966,0.006,0.002,3.0
120,1.083,0.670,1.499,0.935,0.006,0.002,3.0
121,1.079,0.669,1.499,0.901,0.005,0.002,3.0
122,1.074,0.668,1.499,0.863,0.005,0.001,3.0
123,1.070,0.667,1.499,0.823,0.004,0.001,3.0
124,1.066,0.666,1.499,0.783,0.004,0.001,3.0
125,1.062,0.665,1.499,0.743,0.004,0.001,3.0
126,1.058,0.664,1.499,0.704,0.004,0.001,3.0
127,1.054,0.663,1.499,0.668,0.004,0.001,3.0
128,1.050,0.662,1.499,0.635,0.004,0.001,3.0
129,1.046,0.661,1.499,0.605,0.004,0.001,3.0
130,1.042,0.660,1.499,0.578,0.004,0.001,3.0
131,1.038,0.659,1.499,0.555,0.004,0.001,3.0
132,1.034,0.658,1.499,0.536,0.004,0.001,3.0
133,1.029,0.657,1.499,0.520,0.004,0.001,3.0
134,1.025,0.656,1.499,0.506,0.004,0.001,3.0
135,1.021,0.655,1.499,0.495,0.004,0.001,3.0
136,1.017,0.653,1.499,0.485,0.004,0.001,3.0
137,1.013,0.652,1.499,0.476,0.004,0.001,3.0
138,1.009,0.651,1.499,0.468,0.004,0.001,3.0
139,1.005,0.650,1.499,0.458,0.004,0.001,3.0
140,1.001,0.649,1.499,0.447,0.004,0.001,3.0
141,0.997,0.648,1.499,0.435,0.004,0.001,3.0
142,0.993,0.647,1.499,0.422,0.004,0.001,3.0
143,0.989,0.646,1.499,0.386,0.004,0.001,3.0
144,0.985,0.645,1.499,0.342,0.003,0.001,3.0
145,0.981,0.644,1.499,0.272,0.001,-0.002,3.0
146,0.977,0.642,1.499,0.190,-0.001,-0.004,3.0
147,0.973,0.641,1.499,0.098,-0.001,-0.004,3.0
