1,1.222,0.811,0.153,0.000,0.000,0.000,1
2,1.222,0.811,0.473,0.000,0.000,0.000,1
3,1.222,0.811,0.808,0.000,0.000,0.000,1
4,1.222,0.811,1.088,0.000,0.000,0.000,1
5,1.222,0.811,1.290,0.000,0.000,0.000,1
6,1.222,0.811,1.420,0.000,0.000,0.000,1
7,1.222,0.811,1.493,0.000,0.000,0.000,1
8,1.222,0.811,1.522,0.000,0.000,0.000,1
9,1.222,0.811,1.534,0.000,0.000,0.000,1
10,1.222,0.811,1.533,0.000,0.000,0.000,-1
11,1.222,0.811,1.527,0.000,0.000,0.000,-1
12,1.222,0.811,1.519,0.003,-0.093,0.156,-1
13,1.222,0.811,1.512,0.007,-0.155,0.258,-1
14,1.221,0.809,1.506,0.012,-0.164,0.268,-1
15,1.220,0.807,1.503,0.015,-0.121,0.195,-1
16,1.218,0.804,1.501,0.015,-0.045,0.069,-1
17,1.216,0.801,1.500,-0.073,-0.186,-0.165,3.0
18,1.214,0.798,1.499,-0.164,-0.282,-0.310,3.0
19,1.210,0.797,1.499,-0.226,-0.289,-0.330,3.0
20,1.205,0.796,1.498,-0.203,-0.225,-0.251,3.0
21,1.200,0.796,1.498,-0.124,-0.125,-0.124,3.0
22,1.194,0.797,1.498,-0.016,-0.027,0.001,3.0
23,1.188,0.798,1.497,0.090,0.042,0.085,3.0
24,1.183,0.798,1.497,0.174,0.072,0.116,3.0
25,1.177,0.799,1.497,0.227,0.065,0.100,3.0
26,1.172,0.798,1.496,0.244,0.036,0.055,3.0
27,1.166,0.798,1.496,0.241,0.001,0.003,3.0
28,1.161,0.798,1.496,0.224,-0.027,-0.036,3.0
29,1.156,0.797,1.496,0.202,-0.040,-0.054,3.0
30,1.150,0.797,1.496,0.180,-0.039,-0.052,3.0
31,1.145,0.797,1.495,0.153,-0.027,-0.035,3.0
32,1.139,0.797,1.495,0.121,-0.011,-0.013,3.0
33,1.133,0.798,1.495,0.088,0.004,0.006,3.0
34,1.127,0.798,1.495,0.056,0.014,0.018,3.0
35,1.122,0.798,1.495,0.027,0.017,0.021,3.0
36,1.116,0.798,1.495,0.001,0.014,0.016,3.0
37,1.110,0.798,1.495,-0.026,0.008,0.008,3.0
38,1.104,0.798,1.495,-0.032,0.003,-0.001,3.0
39,1.099,0.798,1.495,-0.032,-0.002,-0.007,3.0
40,1.093,0.798,1.495,-0.028,-0.004,-0.009,3.0
41,1.087,0.798,1.494,-0.018,-0.003,-0.008,3.0
42,1.082,0.798,1.494,-0.005,-0.001,-0.005,3.0
43,1.076,0.798,1.494,0.012,0.002,-0.001,3.0
44,1.070,0.798,1.494,0.031,0.004,0.002,3.0
45,1.065,0.799,1.494,0.053,0.005,0.004,3.0
46,1.059,0.799,1.494,0.070,0.005,0.004,3.0
47,1.053,0.799,1.494,0.099,0.005,0.002,3.0
48,1.047,0.799,1.494,0.129,0.003,0.001,3.0
49,1.042,0.799,1.494,0.159,0.003,-0.000,3.0
50,1.036,0.799,1.494,0.161,0.002,-0.001,3.0
51,1.030,0.799,1.494,0.156,0.002,-0.001,3.0
52,1.025,0.799,1.494,0.143,0.002,-0.001,3.0
53,1.019,0.799,1.494,0.126,0.003,-0.000,3.0
54,1.013,0.799,1.494,0.105,0.003,0.000,3.0
55,1.007,0.799,1.494,0.082,0.003,0.000,3.0
56,1.002,0.799,1.494,0.057,0.003,0.001,3.0
57,0.996,0.799,1.494,0.033,0.003,0.001,3.0
58,0.990,0.799,1.494,0.010,0.003,0.000,3.0
59,0.984,0.800,1.494,0.008,0.003,0.000,3.0
60,0.979,0.800,1.494,0.013,0.003,0.000,3.0
61,0.973,0.800,1.494,0.022,0.003,0.000,3.0
62,0.967,0.800,1.494,0.038,0.003,-0.000,3.0
63,0.962,0.800,1.494,0.061,0.004,-0.001,3.0
64,0.956,0.800,1.494,0.086,0.004,-0.001,3.0
65,0.950,0.800,1.494,0.113,0.004,-0.001,3.0
66,0.944,0.800,1.494,0.107,0.003,-0.000,3.0
67,0.939,0.800,1.494,0.096,0.003,0.000,3.0
68,0.933,0.800,1.494,0.088,0.003,0.000,3.0
69,0.927,0.800,1.494,0.078,0.002,0.000,3.0
70,0.922,0.800,1.494,0.068,0.002,0.000,3.0
71,0.916,0.800,1.494,0.059,0.003,0.000,3.0
72,0.910,0.801,1.494,0.051,0.003,0.000,3.0
73,0.904,0.801,1.494,0.043,0.004,-0.000,3.0
74,0.899,0.801,1.494,0.044,0.004,-0.001,3.0
75,0.893,0.801,1.494,0.046,0.005,-0.001,3.0
76,0.887,0.801,1.494,0.050,0.004,-0.001,3.0
77,0.882,0.801,1.494,0.056,0.003,-0.000,3.0
78,0.876,0.801,1.494,0.050,0.003,0.000,3.0
79,0.870,0.801,1.494,0.043,0.003,0.000,3.0
80,0.865,0.801,1.494,0.031,0.003,0.000,3.0
81,0.859,0.801,1.494,0.017,0.003,0.000,3.0
82,0.853,0.801,1.494,0.001,0.003,-0.000,3.0
83,0.847,0.802,1.494,0.030,0.004,-0.004,3.0
84,0.842,0.802,1.494,0.069,0.005,-0.006,3.0
85,0.836,0.802,1.494,0.189,0.007,-0.008,3.0
86,0.830,0.802,1.494,0.339,0.007,-0.007,3.0
87,0.825,0.802,1.494,0.517,0.007,-0.005,3.0
88,0.819,0.802,1.494,0.706,0.005,-0.001,3.0
89,0.813,0.802,1.494,0.893,0.002,0.003,3.0
90,0.808,0.803,1.494,1.067,0.001,0.005,3.0
91,0.802,0.803,1.494,1.221,0.000,0.006,3.0
92,0.796,0.803,1.494,1.349,0.000,0.004,3.0
93,0.791,0.803,1.494,1.442,0.003,0.001,3.0
94,0.785,0.803,1.494,1.506,0.005,-0.002,3.0
95,0.779,0.803,1.494,1.537,0.006,-0.004,3.0
96,0.774,0.804,1.494,1.540,0.005,-0.003,3.0
97,0.768,0.804,1.494,1.519,0.002,-0.000,3.0
98,0.762,0.804,1.494,1.479,0.001,0.002,3.0
99,0.757,0.804,1.494,1.424,-0.000,0.003,3.0
100,0.751,0.804,1.494,1.360,-0.000,0.003,3.0
101,0.745,0.804,1.494,1.293,0.001,0.002,3.0
102,0.740,0.804,1.494,1.227,0.002,0.001,3.0
103,0.734,0.805,1.494,1.168,0.003,-0.000,3.0
104,0.728,0.805,1.494,1.115,0.004,-0.001,3.0
105,0.722,0.805,1.494,1.062,0.005,-0.002,3.0
106,0.717,0.805,1.494,1.004,0.006,-0.004,3.0
107,0.711,0.805,1.494,0.995,0.007,-0.004,3.0
108,0.705,0.805,1.494,0.986,0.006,-0.003,3.0
109,0.700,0.806,1.494,0.986,0.005,-0.001,3.0
110,0.694,0.806,1.494,0.997,0.004,0.000,3.0
111,0.688,0.806,1.494,1.011,0.003,0.001,3.0
112,0.683,0.806,1.494,1.030,0.003,0.001,3.0
113,0.677,0.806,1.494,1.051,0.003,0.000,3.0
114,0.672,0.806,1.494,1.072,0.003,0.000,3.0
115,0.666,0.807,1.494,1.097,0.002,0.002,3.0
116,0.660,0.807,1.494,1.125,-0.000,0.003,3.0
117,0.655,0.807,1.494,1.158,-0.001,0.004,3.0
118,0.649,0.807,1.494,1.196,-0.001,0.004,3.0
119,0.643,0.807,1.494,1.237,-0.000,0.003,3.0
120,0.637,0.807,1.494,1.282,0.001,0.002,3.0
121,0.632,0.808,1.494,1.328,0.002,0.000,3.0
122,0.626,0.808,1.494,1.373,0.003,-0.000,3.0
123,0.620,0.808,1.494,1.414,0.004,-0.000,3.0
124,0.615,0.808,1.494,1.452,0.005,-0.001,3.0
125,0.609,0.808,1.494,1.493,0.006,-0.002,3.0
126,0.603,0.808,1.494,1.502,0.007,-0.003,3.0
127,0.598,0.808,1.494,1.498,0.007,-0.003,3.0
128,0.592,0.809,1.494,1.480,0.006,-0.002,3.0
129,0.586,0.809,1.494,1.449,0.004,-0.001,3.0
