1,1.137,-0.980,0.000,28.348,0.003,0.006,-1
2,1.137,-0.980,0.000,28.348,0.004,0.008,-1
3,1.137,-0.980,0.000,28.348,0.003,0.005,-1
4,1.137,-0.980,0.000,28.348,0.003,0.004,-1
5,1.137,-0.980,0.000,28.348,0.004,0.005,-1
6,1.137,-0.981,0.000,28.359,0.006,0.004,-1
7,1.133,-0.984,0.000,28.373,0.028,-0.007,9.0
8,1.127,-0.987,0.000,28.380,0.059,-0.025,9.0
9,1.121,-0.991,0.000,28.378,0.092,-0.043,9.0
10,1.114,-0.995,0.000,28.368,0.126,-0.061,9.0
11,1.107,-0.998,0.000,28.350,0.160,-0.079,9.0
12,1.101,-1.002,0.000,28.323,0.195,-0.098,9.0
13,1.094,-1.005,0.000,28.288,0.231,-0.117,9.0
14,1.088,-1.009,0.000,28.243,0.268,-0.137,9.0
15,1.081,-1.012,0.000,28.189,0.306,-0.157,9.0
16,1.075,-1.016,0.000,28.125,0.344,-0.177,9.0
17,1.068,-1.019,0.000,28.051,0.384,-0.198,9.0
18,1.062,-1.023,0.000,27.968,0.426,-0.219,9.0
19,1.056,-1.026,0.000,27.874,0.469,-0.241,9.0
20,1.050,-1.029,0.000,27.771,0.514,-0.264,9.0
21,1.043,-1.032,0.000,27.657,0.561,-0.287,9.0
22,1.037,-1.036,0.000,27.533,0.611,-0.311,9.0
23,1.031,-1.039,0.000,27.399,0.663,-0.336,9.0
24,1.025,-1.042,0.000,27.253,0.718,-0.363,9.0
25,1.019,-1.045,0.000,27.097,0.776,-0.390,9.0
26,1.013,-1.048,0.000,26.930,0.837,-0.418,9.0
27,1.008,-1.051,0.000,26.752,0.902,-0.448,9.0
28,1.002,-1.054,0.000,26.563,0.971,-0.478,9.0
29,0.996,-1.057,0.000,26.363,1.044,-0.510,9.0
30,0.990,-1.060,0.000,26.152,1.122,-0.544,9.0
31,0.984,-1.063,0.000,25.929,1.204,-0.579,9.0
32,0.979,-1.065,0.000,25.695,1.292,-0.615,9.0
33,0.973,-1.068,0.000,25.450,1.386,-0.653,9.0
34,0.967,-1.071,0.000,25.194,1.486,-0.692,9.0
35,0.962,-1.073,0.000,24.926,1.592,-0.733,9.0
36,0.956,-1.076,0.000,24.647,1.706,-0.776,9.0
37,0.950,-1.079,0.000,24.357,1.823,-0.822,9.0
38,0.949,-1.080,0.000,24.062,1.819,-0.798,9.0
39,0.946,-1.082,0.000,23.757,1.741,-0.785,9.0
40,0.942,-1.084,0.000,23.449,1.696,-0.731,9.0
41,0.937,-1.087,0.000,23.135,1.652,-0.716,9.0
42,0.931,-1.089,0.000,22.811,1.621,-0.692,9.0
43,0.926,-1.091,0.000,22.475,1.600,-0.668,9.0
44,0.920,-1.094,0.000,22.128,1.586,-0.650,9.0
45,0.914,-1.096,0.000,21.770,1.578,-0.637,9.0
46,0.909,-1.098,0.000,21.400,1.579,-0.626,9.0
47,0.903,-1.100,0.000,21.019,1.587,-0.616,9.0
48,0.898,-1.102,0.000,20.627,1.603,-0.610,9.0
49,0.892,-1.104,0.000,20.224,1.625,-0.605,9.0
50,0.887,-1.106,0.000,19.810,1.656,-0.603,9.0
51,0.881,-1.108,0.000,19.386,1.694,-0.603,9.0
52,0.876,-1.110,0.000,18.951,1.740,-0.604,9.0
53,0.870,-1.112,0.000,18.506,1.794,-0.607,9.0
54,0.865,-1.114,0.000,18.051,1.857,-0.612,9.0
55,0.860,-1.116,0.000,17.586,1.923,-0.606,9.0
56,0.856,-1.117,0.000,17.116,1.885,-0.598,9.0
57,0.852,-1.119,0.000,16.645,1.854,-0.555,9.0
58,0.847,-1.120,0.000,16.167,1.830,-0.534,9.0
59,0.842,-1.122,0.000,15.680,1.816,-0.518,9.0
60,0.836,-1.123,0.000,15.183,1.812,-0.500,9.0
61,0.831,-1.125,0.000,14.678,1.817,-0.482,9.0
62,0.825,-1.126,0.000,14.164,1.830,-0.468,9.0
63,0.820,-1.128,0.000,13.641,1.852,-0.456,9.0
64,0.814,-1.129,0.000,13.110,1.882,-0.445,9.0
65,0.809,-1.130,0.000,12.571,1.921,-0.435,9.0
66,0.804,-1.131,0.000,12.023,1.965,-0.419,9.0
67,0.799,-1.133,0.000,11.471,1.946,-0.409,9.0
68,0.795,-1.133,0.000,10.915,1.929,-0.378,9.0
