1,0.219,0.359,0.000,-156.490,0.003,0.006,-1
2,0.219,0.359,0.000,-156.490,0.004,0.009,-1
3,0.219,0.359,0.000,-156.490,0.003,0.005,-1
4,0.219,0.359,0.000,-156.490,0.003,0.004,-1
5,0.219,0.359,0.000,-156.490,0.004,0.005,-1
6,0.219,0.359,0.000,-156.490,0.004,0.005,-1
7,0.219,0.359,0.000,-156.491,0.005,0.005,-1
8,0.219,0.359,0.000,-156.491,0.005,0.005,-1
9,0.219,0.359,0.000,-156.491,0.006,0.004,-1
10,0.219,0.359,0.000,-156.491,0.006,0.004,-1
11,0.219,0.359,0.000,-156.491,0.007,0.004,-1
12,0.221,0.361,0.000,-156.490,-0.005,0.008,-1
13,0.225,0.363,0.000,-156.484,-0.024,0.018,-1
14,0.229,0.365,0.000,-156.475,-0.046,0.027,-1
15,0.234,0.367,0.000,-156.462,-0.068,0.037,-1
16,0.238,0.369,0.000,-156.449,-0.091,0.046,-1
17,0.243,0.371,0.000,-156.438,-0.114,0.057,-1
18,0.247,0.373,0.000,-156.430,-0.138,0.067,-1
19,0.250,0.373,0.000,-156.439,-0.154,0.075,-1
20,0.252,0.374,0.000,-156.477,-0.167,0.079,-1
21,0.250,0.372,0.000,-156.531,-0.158,0.077,-1
22,0.249,0.373,0.000,-156.594,-0.160,0.074,9.0
23,0.251,0.374,0.000,-156.670,-0.173,0.081,9.0
24,0.253,0.375,0.000,-156.758,-0.189,0.089,9.0
25,0.255,0.376,0.000,-156.858,-0.207,0.095,9.0
26,0.258,0.376,0.000,-156.969,-0.225,0.102,9.0
27,0.260,0.377,0.000,-157.090,-0.243,0.110,9.0
28,0.262,0.378,0.000,-157.222,-0.263,0.117,9.0
29,0.264,0.379,0.000,-157.365,-0.284,0.125,9.0
30,0.266,0.380,0.000,-157.518,-0.307,0.134,9.0
31,0.268,0.381,0.000,-157.683,-0.330,0.142,9.0
32,0.270,0.381,0.000,-157.857,-0.361,0.137,9.0
33,0.272,0.383,0.000,-158.037,-0.387,0.155,9.0
34,0.274,0.383,0.000,-158.227,-0.418,0.160,9.0
35,0.276,0.384,0.000,-158.426,-0.449,0.168,9.0
36,0.278,0.385,0.000,-158.636,-0.480,0.181,9.0
37,0.280,0.386,0.000,-158.855,-0.513,0.193,9.0
38,0.282,0.387,0.000,-159.084,-0.546,0.214,9.0
39,0.285,0.387,0.000,-159.316,-0.587,0.222,9.0
40,0.287,0.388,0.000,-159.556,-0.626,0.242,9.0
41,0.288,0.389,0.000,-159.804,-0.669,0.256,9.0
42,0.290,0.389,0.000,-160.061,-0.716,0.266,9.0
43,0.292,0.390,0.000,-160.328,-0.766,0.279,9.0
44,0.294,0.391,0.000,-160.603,-0.818,0.295,9.0
45,0.296,0.391,0.000,-160.887,-0.874,0.310,9.0
46,0.298,0.392,0.000,-161.180,-0.935,0.325,9.0
47,0.299,0.392,0.000,-161.480,-1.003,0.327,9.0
48,0.301,0.393,0.000,-161.783,-1.070,0.352,9.0
49,0.303,0.394,0.000,-162.092,-1.144,0.363,9.0
50,0.305,0.394,0.000,-162.410,-1.223,0.379,9.0
51,0.307,0.395,0.000,-162.735,-1.305,0.399,9.0
52,0.308,0.395,0.000,-163.068,-1.394,0.419,9.0
53,0.310,0.396,0.000,-163.408,-1.489,0.437,9.0
54,0.312,0.396,0.000,-163.756,-1.590,0.456,9.0
55,0.313,0.397,0.000,-164.111,-1.698,0.477,9.0
56,0.315,0.397,0.000,-164.473,-1.814,0.497,9.0
57,0.317,0.398,0.000,-164.841,-1.933,0.533,9.0
58,0.317,0.398,0.000,-165.210,-1.955,0.522,9.0
59,0.318,0.398,0.000,-165.572,-1.841,0.480,9.0
60,0.319,0.399,0.000,-165.940,-1.731,0.438,9.0
61,0.321,0.399,0.000,-166.315,-1.630,0.403,9.0
62,0.322,0.399,0.000,-166.694,-1.542,0.349,9.0
63,0.324,0.400,0.000,-167.074,-1.451,0.355,9.0
64,0.326,0.400,0.000,-167.454,-1.378,0.306,9.0
65,0.328,0.401,0.000,-167.834,-1.307,0.284,9.0
66,0.330,0.401,0.000,-168.220,-1.241,0.268,9.0
67,0.332,0.401,0.000,-168.611,-1.182,0.246,9.0
68,0.333,0.401,0.000,-169.008,-1.128,0.224,9.0
69,0.335,0.402,0.000,-169.411,-1.080,0.208,9.0
70,0.336,0.402,0.000,-169.819,-1.037,0.193,9.0
71,0.338,0.402,0.000,-170.231,-1.002,0.157,9.0
72,0.339,0.403,0.000,-170.645,-0.967,0.155,9.0
73,0.341,0.403,0.000,-171.063,-0.939,0.144,9.0
74,0.343,0.403,0.000,-171.486,-0.915,0.131,9.0
75,0.344,0.403,0.000,-171.914,-0.895,0.120,9.0
76,0.346,0.404,0.000,-172.347,-0.880,0.112,9.0
77,0.347,0.404,0.000,-172.784,-0.868,0.104,9.0
