1,0.238,-0.828,0.153,0.000,0.000,0.000,1
2,0.238,-0.828,0.473,0.000,0.000,0.000,1
3,0.238,-0.828,0.808,0.000,0.000,0.000,1
4,0.238,-0.828,1.088,0.000,0.000,0.000,1
5,0.238,-0.828,1.290,0.000,0.000,0.000,1
6,0.238,-0.828,1.420,0.000,0.000,0.000,1
7,0.238,-0.828,1.493,0.000,0.000,0.000,1
8,0.238,-0.828,1.522,0.000,0.000,0.000,1
9,0.238,-0.828,1.534,0.000,0.000,0.000,1
10,0.238,-0.828,1.533,0.000,0.000,0.000,-1
11,0.238,-0.828,1.527,0.000,0.000,0.000,-1
12,0.238,-0.828,1.519,0.007,0.075,-0.166,-1
13,0.239,-0.828,1.512,0.005,0.317,-0.227,3.0
14,0.240,-0.826,1.506,-0.059,0.448,-0.209,3.0
15,0.243,-0.824,1.507,-0.183,0.436,-0.142,3.0
16,0.247,-0.822,1.507,-0.357,0.365,-0.057,3.0
17,0.252,-0.819,1.507,-0.598,0.265,0.016,3.0
18,0.259,-0.817,1.508,-0.863,0.139,0.058,3.0
19,0.266,-0.814,1.508,-0.841,0.006,0.063,3.0
20,0.273,-0.812,1.509,-0.797,0.052,0.231,3.0
21,0.280,-0.810,1.509,-0.759,0.078,0.324,3.0
22,0.287,-0.810,1.509,-0.672,-0.707,0.185,3.0
23,0.293,-0.810,1.509,-0.379,-0.581,-0.077,3.0
24,0.296,-0.810,1.510,-0.026,-0.261,-0.268,3.0
25,0.298,-0.809,1.510,0.415,-0.369,-0.375,3.0
26,0.299,-0.807,1.510,0.862,-0.427,-0.361,3.0
27,0.299,-0.804,1.504,1.207,-0.374,-0.252,3.0
28,0.297,-0.799,1.503,1.255,-0.251,-0.110,3.0
29,0.294,-0.795,1.502,1.191,-0.113,0.017,3.0
30,0.291,-0.790,1.501,1.042,-0.001,0.098,3.0
31,0.288,-0.786,1.500,0.821,0.062,0.123,3.0
32,0.285,-0.782,1.500,0.569,0.072,0.102,3.0
33,0.282,-0.778,1.499,0.303,0.047,0.055,3.0
34,0.280,-0.775,1.498,0.028,0.006,0.003,3.0
35,0.277,-0.771,1.498,-0.245,-0.031,-0.036,3.0
36,0.275,-0.768,1.497,-0.496,-0.054,-0.054,3.0
37,0.272,-0.764,1.497,-0.731,-0.057,-0.051,3.0
38,0.269,-0.760,1.496,-0.938,-0.046,-0.034,3.0
39,0.266,-0.756,1.496,-1.122,-0.026,-0.012,3.0
40,0.262,-0.752,1.496,-1.227,-0.006,0.007,3.0
