1,1.937,0.503,0.153,0.000,0.000,0.000,1
2,1.937,0.503,0.473,0.000,0.000,0.000,1
3,1.937,0.503,0.808,0.000,0.000,0.000,1
4,1.937,0.503,1.088,0.000,0.000,0.000,1
5,1.937,0.503,1.290,0.000,0.000,0.000,1
6,1.937,0.503,1.420,0.000,0.000,0.000,1
7,1.937,0.503,1.493,0.000,0.000,0.000,1
8,1.937,0.503,1.522,0.000,0.000,0.000,1
9,1.937,0.503,1.534,0.000,0.000,0.000,1
10,1.937,0.503,1.533,0.000,0.000,0.000,1
11,1.937,0.503,1.527,0.000,0.000,0.000,1
12,1.937,0.503,1.519,0.000,0.000,0.000,1
13,1.937,0.503,1.512,0.000,0.000,0.000,1
14,1.937,0.503,1.506,0.000,0.000,0.000,1
15,1.937,0.503,1.506,0.000,0.000,0.000,1
16,1.937,0.503,1.507,0.000,0.000,0.000,1
17,1.937,0.503,1.507,0.000,0.000,0.000,1
18,1.937,0.503,1.508,0.000,0.000,0.000,-1
19,1.937,0.503,1.508,0.000,0.000,0.000,-1
20,1.937,0.503,1.508,0.000,0.000,0.000,1
21,1.937,0.503,1.508,0.000,0.000,0.000,1
22,1.937,0.503,1.508,0.000,0.000,0.000,1
23,1.937,0.503,1.508,0.000,0.000,0.000,1
24,1.937,0.503,1.508,0.000,0.000,0.000,1
25,1.937,0.503,1.509,0.000,0.000,0.000,1
26,1.937,0.503,1.509,0.000,0.000,0.000,1
27,1.937,0.503,1.509,0.000,0.000,0.000,1
28,1.937,0.503,1.509,0.000,0.000,0.000,1
29,1.937,0.503,1.509,0.000,0.000,0.000,1
30,1.937,0.503,1.509,0.000,0.000,0.000,-1
31,1.937,0.503,1.509,0.000,0.000,0.000,-1
32,1.937,0.503,1.509,-0.154,-0.326,-0.112,6.0
33,1.936,0.503,1.509,-0.341,-0.541,-0.184,6.0
34,1.933,0.504,1.509,-0.550,-0.565,-0.189,6.0
35,1.928,0.506,1.509,-0.777,-0.437,-0.144,6.0
36,1.922,0.508,1.509,-1.030,-0.232,-0.075,6.0
37,1.915,0.511,1.509,-1.284,-0.031,-0.010,6.0
38,1.907,0.513,1.509,-1.531,0.109,0.035,6.0
39,1.900,0.516,1.509,-1.757,0.166,0.053,6.0
40,1.894,0.518,1.509,-1.864,0.147,0.046,6.0
41,1.888,0.520,1.509,-1.918,0.082,0.025,6.0
42,1.882,0.522,1.509,-1.905,0.004,0.000,6.0
43,1.876,0.524,1.509,-1.829,-0.057,-0.019,6.0
44,1.870,0.526,1.510,-1.699,-0.085,-0.029,6.0
45,1.864,0.528,1.510,-1.526,-0.081,-0.028,6.0
46,1.858,0.530,1.510,-1.282,-0.055,-0.019,6.0
47,1.851,0.533,1.510,-0.999,-0.020,-0.007,6.0
48,1.844,0.535,1.510,-0.690,0.011,0.004,6.0
49,1.838,0.537,1.510,-0.370,0.439,0.089,6.0
50,1.832,0.539,1.510,0.029,0.708,0.148,6.0
51,1.829,0.541,1.510,0.546,0.730,0.160,6.0
52,1.829,0.542,1.510,0.964,0.647,0.141,6.0
53,1.831,0.543,1.510,1.427,0.920,0.273,6.0
54,1.836,0.542,1.510,1.974,1.036,0.358,6.0
55,1.844,0.541,1.510,2.590,0.905,0.359,6.0
56,1.856,0.539,1.510,2.502,0.710,0.338,6.0
57,1.870,0.535,1.510,2.194,0.509,0.282,6.0
58,1.886,0.531,1.504,1.756,0.234,0.163,6.0
59,1.903,0.526,1.503,1.292,-0.451,-0.087,6.0
60,1.919,0.521,1.502,0.690,-1.029,-0.367,6.0
61,1.931,0.517,1.501,0.058,-1.245,-0.483,6.0
62,1.939,0.515,1.500,-0.514,-1.182,-0.425,6.0
63,1.944,0.515,1.499,-1.238,-1.254,-0.405,6.0
64,1.943,0.516,1.499,-2.105,-1.067,-0.303,6.0
65,1.940,0.518,1.498,-2.999,-0.685,-0.153,6.0
66,1.934,0.520,1.498,-3.030,-0.271,0.013,6.0
67,1.926,0.523,1.497,-2.934,0.064,0.114,6.0
68,1.919,0.526,1.497,-2.702,0.251,0.142,6.0
69,1.913,0.528,1.496,-2.376,0.692,0.182,6.0
70,1.908,0.529,1.496,-1.943,0.459,0.090,6.0
71,1.906,0.530,1.496,-1.432,0.081,-0.023,6.0
72,1.904,0.531,1.496,-0.634,0.649,0.117,6.0
73,1.903,0.532,1.495,0.117,0.573,0.094,6.0
74,1.905,0.532,1.495,0.937,-0.101,-0.066,6.0
75,1.907,0.533,1.495,1.724,0.198,0.068,6.0
76,1.909,0.533,1.495,2.502,0.531,0.213,6.0
77,1.913,0.532,1.495,2.861,-0.164,-0.015,6.0
78,1.916,0.532,1.495,3.057,-0.760,-0.214,6.0
79,1.918,0.532,1.494,2.820,-0.076,0.014,6.0
80,1.919,0.532,1.494,2.631,-0.310,-0.075,6.0
81,1.918,0.533,1.494,2.265,-0.543,-0.171,6.0
82,1.916,0.534,1.494,1.871,-0.585,-0.201,6.0
83,1.912,0.535,1.494,1.421,-0.473,-0.177,6.0
84,1.906,0.537,1.494,0.939,-0.276,-0.122,6.0
85,1.900,0.540,1.494,0.438,-0.073,-0.058,6.0
86,1.892,0.542,1.494,-0.043,0.075,-0.003,6.0
87,1.885,0.545,1.494,-0.453,0.146,0.031,6.0
88,1.879,0.548,1.494,-0.633,0.141,0.043,6.0
89,1.873,0.550,1.494,-0.692,0.491,0.147,6.0
90,1.869,0.552,1.494,-0.602,0.683,0.203,6.0
91,1.867,0.553,1.494,-0.324,0.649,0.192,6.0
92,1.867,0.554,1.494,-0.057,0.541,0.152,6.0
93,1.869,0.554,1.494,0.348,0.411,0.104,6.0
94,1.872,0.554,1.494,0.868,0.657,0.178,6.0
95,1.878,0.553,1.494,1.453,0.762,0.226,6.0
96,1.886,0.551,1.494,2.059,0.659,0.219,6.0
97,1.897,0.549,1.494,2.739,0.505,0.188,6.0
98,1.909,0.546,1.494,2.710,-0.040,0.017,6.0
99,1.922,0.543,1.494,2.425,-0.332,-0.092,6.0
100,1.933,0.541,1.494,2.001,-0.425,-0.147,6.0
101,1.943,0.538,1.494,1.760,-0.614,-0.218,6.0
102,1.951,0.537,1.494,1.380,-1.168,-0.394,6.0
103,1.955,0.536,1.494,0.815,-1.372,-0.441,6.0
104,1.955,0.537,1.494,0.128,-1.179,-0.362,6.0
105,1.950,0.540,1.494,0.405,-0.745,-0.203,6.0
106,1.943,0.543,1.495,0.801,-0.249,-0.045,6.0
107,1.934,0.546,1.495,1.170,0.150,0.068,6.0
108,1.926,0.549,1.495,1.432,0.764,0.250,6.0
109,1.921,0.551,1.495,1.708,1.030,0.329,6.0
110,1.919,0.552,1.495,1.616,0.532,0.155,6.0
111,1.919,0.553,1.495,1.344,0.779,0.236,6.0
112,1.921,0.553,1.495,0.837,0.998,0.299,6.0
113,1.927,0.552,1.496,0.563,0.389,0.124,6.0
114,1.934,0.551,1.496,0.225,0.196,0.066,6.0
115,1.943,0.549,1.496,-0.280,0.173,0.051,6.0
116,1.951,0.547,1.496,-0.302,-0.344,-0.088,6.0
117,1.959,0.546,1.496,-0.273,-1.088,-0.311,6.0
118,1.963,0.545,1.496,0.010,-0.964,-0.318,6.0
119,1.964,0.546,1.496,0.369,-0.964,-0.322,6.0
120,1.962,0.548,1.496,0.738,-0.779,-0.260,6.0
121,1.957,0.550,1.497,1.290,-0.465,-0.150,6.0
122,1.950,0.553,1.497,2.041,-0.142,-0.035,6.0
123,1.942,0.556,1.497,2.875,0.099,0.052,6.0
124,1.935,0.559,1.497,3.643,0.216,0.091,6.0
125,1.929,0.562,1.497,4.233,0.218,0.087,6.0
126,1.923,0.565,1.497,4.548,0.139,0.056,6.0
127,1.918,0.567,1.497,4.617,0.031,0.016,6.0
128,1.912,0.569,1.497,4.475,-0.063,-0.019,6.0
129,1.907,0.572,1.497,4.165,-0.118,-0.040,6.0
130,1.901,0.574,1.497,3.731,-0.126,-0.045,6.0
131,1.895,0.577,1.498,3.204,-0.099,-0.038,6.0
132,1.889,0.580,1.498,2.615,-0.053,-0.023,6.0
133,1.882,0.582,1.498,1.993,-0.007,-0.008,6.0
134,1.875,0.585,1.498,1.375,0.026,0.004,6.0
135,1.868,0.588,1.498,0.794,0.041,0.010,6.0
136,1.862,0.591,1.498,0.280,0.434,0.163,6.0
137,1.857,0.593,1.498,-0.287,0.685,0.254,6.0
138,1.854,0.595,1.498,-0.982,0.703,0.254,6.0
139,1.853,0.595,1.498,-1.286,0.634,0.223,6.0
140,1.855,0.595,1.498,-1.319,0.931,0.245,6.0
141,1.860,0.594,1.498,-1.110,1.056,0.232,6.0
142,1.868,0.592,1.498,-0.689,0.928,0.170,6.0
143,1.880,0.589,1.498,-0.031,0.736,0.094,6.0
144,1.894,0.586,1.498,0.767,0.537,0.025,6.0
145,1.910,0.583,1.499,1.580,0.261,-0.041,6.0
146,1.927,0.580,1.499,2.308,-0.430,-0.237,6.0
147,1.943,0.578,1.499,3.073,-0.834,-0.353,6.0
148,1.956,0.576,1.499,3.164,-0.986,-0.361,6.0
149,1.966,0.576,1.499,3.230,-1.077,-0.332,6.0
150,1.972,0.577,1.499,2.897,-1.313,-0.325,6.0
151,1.973,0.579,1.499,2.262,-1.230,-0.254,6.0
152,1.970,0.581,1.499,1.440,-0.874,-0.149,6.0
153,1.964,0.584,1.500,0.550,-0.411,-0.049,6.0
154,1.957,0.587,1.500,-0.251,-0.001,0.028,6.0
155,1.949,0.590,1.500,-0.860,0.257,0.069,6.0
156,1.943,0.592,1.500,-1.186,0.723,0.224,6.0
157,1.938,0.594,1.500,-1.297,0.507,0.148,6.0
158,1.935,0.596,1.500,-1.250,0.127,0.019,6.0
159,1.933,0.597,1.500,-0.859,0.655,0.102,6.0
160,1.933,0.598,1.501,-0.477,0.548,0.123,6.0
161,1.934,0.599,1.501,0.026,-0.128,-0.049,6.0
162,1.936,0.599,1.501,0.592,-0.254,-0.029,6.0
163,1.937,0.600,1.501,1.219,-0.163,0.046,6.0
164,1.937,0.601,1.501,1.776,-0.459,-0.090,6.0
165,1.936,0.601,1.501,2.252,-0.229,-0.027,6.0
166,1.933,0.602,1.501,2.707,0.086,0.067,6.0
167,1.931,0.603,1.501,2.764,-0.095,-0.070,6.0
168,1.929,0.604,1.501,2.795,-0.272,-0.181,6.0
169,1.926,0.605,1.501,2.552,0.081,-0.173,6.0
170,1.923,0.607,1.501,2.297,-0.038,-0.155,6.0
171,1.919,0.610,1.502,1.962,-0.195,-0.109,6.0
172,1.916,0.613,1.502,1.549,-0.279,-0.051,6.0
173,1.911,0.616,1.502,1.033,-0.278,0.001,6.0
174,1.905,0.619,1.502,0.463,-0.208,0.033,6.0
175,1.898,0.622,1.502,-0.089,-0.105,0.042,6.0
