1,1.003,0.441,0.000,-11.594,-0.001,0.007,-1
2,1.003,0.441,0.000,-11.594,-0.002,0.009,-1
3,1.003,0.441,0.000,-11.594,-0.001,0.006,-1
4,1.002,0.441,0.000,-11.594,-0.002,0.005,-1
5,1.002,0.441,0.000,-11.594,-0.002,0.006,-1
6,1.000,0.442,0.000,-11.598,0.008,0.008,-1
7,0.996,0.443,0.000,-11.609,0.027,0.012,-1
8,0.990,0.445,0.000,-11.633,0.059,0.018,-1
9,0.982,0.447,0.000,-11.672,0.100,0.027,-1
10,0.973,0.449,0.000,-11.726,0.144,0.036,-1
11,0.964,0.451,0.000,-11.796,0.189,0.046,-1
12,0.958,0.452,0.000,-11.877,0.225,0.054,-1
13,0.952,0.453,0.000,-11.964,0.257,0.053,-1
14,0.950,0.453,0.000,-12.060,0.268,0.074,-1
15,0.950,0.452,0.000,-12.163,0.270,0.063,-1
16,0.953,0.451,0.000,-12.277,0.263,0.057,-1
17,0.957,0.451,0.000,-12.402,0.251,0.064,-1
18,0.957,0.451,0.000,-12.523,0.256,0.066,10.0
19,0.956,0.451,0.000,-12.617,0.273,0.066,10.0
20,0.954,0.452,0.000,-12.685,0.294,0.071,10.0
21,0.952,0.452,0.000,-12.727,0.316,0.078,10.0
22,0.949,0.453,0.000,-12.743,0.341,0.084,10.0
23,0.947,0.453,0.000,-12.732,0.367,0.089,10.0
24,0.945,0.454,0.000,-12.697,0.395,0.095,10.0
25,0.942,0.454,0.000,-12.635,0.425,0.102,10.0
26,0.940,0.455,0.000,-12.549,0.456,0.108,10.0
27,0.938,0.455,0.000,-12.437,0.489,0.114,10.0
28,0.935,0.456,0.000,-12.301,0.525,0.121,10.0
29,0.933,0.456,0.000,-12.141,0.563,0.128,10.0
30,0.931,0.457,0.000,-11.962,0.606,0.116,10.0
31,0.928,0.458,0.000,-11.766,0.650,0.127,10.0
32,0.926,0.458,0.000,-11.547,0.695,0.138,10.0
33,0.923,0.459,0.000,-11.310,0.743,0.160,10.0
34,0.920,0.459,0.000,-11.054,0.796,0.164,10.0
35,0.918,0.459,0.000,-10.775,0.853,0.167,10.0
36,0.916,0.460,0.000,-10.474,0.912,0.174,10.0
37,0.913,0.460,0.000,-10.150,0.976,0.182,10.0
38,0.910,0.461,0.000,-9.804,1.044,0.187,10.0
39,0.908,0.461,0.000,-9.436,1.118,0.192,10.0
40,0.905,0.462,0.000,-9.047,1.196,0.197,10.0
41,0.903,0.462,0.000,-8.637,1.279,0.201,10.0
42,0.900,0.462,0.000,-8.206,1.368,0.204,10.0
43,0.897,0.463,0.000,-7.755,1.463,0.206,10.0
44,0.894,0.463,0.000,-7.284,1.565,0.206,10.0
45,0.892,0.463,0.000,-6.793,1.673,0.206,10.0
46,0.889,0.464,0.000,-6.284,1.789,0.203,10.0
47,0.886,0.464,0.000,-5.755,1.912,0.199,10.0
48,0.884,0.464,0.000,-5.210,2.011,0.171,10.0
49,0.884,0.464,0.000,-4.668,1.947,0.154,10.0
50,0.882,0.464,0.000,-4.120,1.866,0.131,10.0
51,0.879,0.464,0.000,-3.556,1.797,0.105,10.0
52,0.879,0.465,0.000,-2.986,1.728,0.082,10.0
53,0.879,0.465,0.000,-2.411,1.661,0.064,10.0
54,0.880,0.465,0.000,-1.834,1.605,0.046,10.0
55,0.880,0.465,0.000,-1.254,1.556,0.028,10.0
56,0.881,0.465,0.000,-0.675,1.516,0.011,10.0
57,0.881,0.465,0.000,-0.099,1.484,-0.004,10.0
58,0.880,0.465,0.000,0.480,1.469,-0.019,10.0
59,0.877,0.465,0.000,1.067,1.468,-0.034,10.0
60,0.873,0.465,0.000,1.662,1.475,-0.049,10.0
61,0.870,0.465,0.000,2.267,1.490,-0.065,10.0
62,0.866,0.465,0.000,2.883,1.512,-0.082,10.0
63,0.863,0.464,0.000,3.512,1.541,-0.101,10.0
64,0.859,0.464,0.000,4.154,1.576,-0.121,10.0
65,0.856,0.464,0.000,4.809,1.619,-0.142,10.0
66,0.852,0.463,0.000,5.477,1.669,-0.166,10.0
67,0.848,0.463,0.000,6.158,1.726,-0.192,10.0
68,0.844,0.462,0.000,6.852,1.790,-0.221,10.0
69,0.841,0.462,0.000,7.559,1.862,-0.253,10.0
70,0.837,0.461,0.000,8.278,1.941,-0.289,10.0
71,0.834,0.461,0.000,9.003,1.967,-0.302,10.0
72,0.833,0.460,0.000,9.724,1.898,-0.345,10.0
73,0.829,0.459,0.000,10.447,1.853,-0.340,10.0
74,0.825,0.458,0.000,11.170,1.816,-0.364,10.0
75,0.821,0.457,0.000,11.894,1.787,-0.392,10.0
76,0.817,0.456,0.000,12.619,1.774,-0.398,10.0
77,0.812,0.455,0.000,13.349,1.765,-0.421,10.0
78,0.808,0.454,0.000,14.087,1.762,-0.451,10.0
79,0.804,0.453,0.000,14.835,1.767,-0.476,10.0
80,0.800,0.451,0.000,15.593,1.781,-0.503,10.0
81,0.796,0.450,0.000,16.359,1.801,-0.534,10.0
82,0.791,0.449,0.000,17.133,1.829,-0.571,10.0
83,0.787,0.448,0.000,17.915,1.865,-0.610,10.0
84,0.783,0.446,0.000,18.705,1.906,-0.645,10.0
85,0.782,0.445,0.000,19.492,1.863,-0.677,10.0
86,0.778,0.444,0.000,20.279,1.837,-0.676,10.0
87,0.774,0.442,0.000,21.067,1.814,-0.703,10.0
88,0.770,0.440,0.000,21.858,1.800,-0.733,10.0
89,0.766,0.439,0.000,22.655,1.798,-0.758,10.0
90,0.762,0.437,0.000,23.456,1.803,-0.787,10.0
91,0.758,0.435,0.000,24.262,1.815,-0.824,10.0
92,0.755,0.433,0.000,25.067,1.775,-0.826,10.0
93,0.751,0.431,0.000,25.874,1.732,-0.832,10.0
94,0.747,0.429,0.000,26.684,1.698,-0.845,10.0
95,0.743,0.427,0.000,27.498,1.672,-0.863,10.0
96,0.739,0.425,0.000,28.313,1.654,-0.884,10.0
97,0.735,0.422,0.000,29.131,1.644,-0.908,10.0
98,0.731,0.420,0.000,29.950,1.640,-0.938,10.0
99,0.726,0.418,0.000,30.770,1.644,-0.972,10.0
100,0.722,0.415,0.000,31.591,1.655,-1.010,10.0
101,0.718,0.413,0.000,32.412,1.673,-1.055,10.0
102,0.715,0.410,0.000,33.234,1.679,-1.106,10.0
103,0.712,0.408,0.000,34.052,1.650,-1.099,10.0
104,0.708,0.405,0.000,34.867,1.607,-1.125,10.0
105,0.704,0.402,0.000,35.681,1.585,-1.141,10.0
106,0.700,0.400,0.000,36.492,1.567,-1.167,10.0
107,0.697,0.397,0.000,37.301,1.557,-1.196,10.0
108,0.693,0.394,0.000,38.108,1.556,-1.228,10.0
109,0.689,0.391,0.000,38.910,1.547,-1.255,10.0
110,0.686,0.388,0.000,39.705,1.521,-1.271,10.0
111,0.682,0.385,0.000,40.496,1.503,-1.292,10.0
112,0.678,0.382,0.000,41.284,1.491,-1.317,10.0
113,0.675,0.379,0.000,42.064,1.471,-1.336,10.0
114,0.672,0.376,0.000,42.839,1.457,-1.339,10.0
115,0.668,0.372,0.000,43.608,1.421,-1.350,10.0
116,0.665,0.369,0.000,44.371,1.398,-1.360,10.0
117,0.661,0.366,0.000,45.128,1.382,-1.376,10.0
