1,1.426,-0.222,0.153,0.000,0.000,0.000,1
2,1.426,-0.222,0.473,0.000,0.000,0.000,1
3,1.426,-0.222,0.808,0.000,0.000,0.000,1
4,1.426,-0.222,1.088,0.000,0.000,0.000,1
5,1.426,-0.222,1.290,0.000,0.000,0.000,1
6,1.426,-0.222,1.420,0.000,0.000,0.000,1
7,1.426,-0.222,1.493,0.000,0.000,0.000,1
8,1.426,-0.222,1.527,0.000,0.000,0.000,-1
9,1.426,-0.222,1.537,0.000,0.000,0.000,-1
10,1.426,-0.222,1.534,-0.003,-0.178,0.040,2.0
11,1.425,-0.222,1.527,-0.007,-0.293,0.066,2.0
12,1.424,-0.222,1.518,-0.012,-0.305,0.069,2.0
13,1.421,-0.223,1.511,-0.063,-0.235,0.052,2.0
14,1.418,-0.224,1.506,-0.155,-0.125,0.026,2.0
15,1.414,-0.225,1.506,-0.102,-0.017,0.003,2.0
16,1.410,-0.226,1.506,-0.041,0.058,-0.013,2.0
17,1.406,-0.226,1.507,0.008,0.088,-0.019,2.0
18,1.402,-0.227,1.507,0.042,0.078,-0.017,2.0
19,1.399,-0.228,1.507,0.081,0.043,-0.009,2.0
20,1.396,-0.229,1.507,0.129,0.002,-0.000,2.0
21,1.393,-0.229,1.508,0.178,-0.031,0.007,2.0
22,1.390,-0.230,1.508,0.189,-0.046,0.010,2.0
23,1.386,-0.231,1.508,0.197,-0.044,0.008,2.0
24,1.383,-0.232,1.508,0.195,-0.030,0.004,2.0
25,1.379,-0.232,1.508,0.229,-0.011,-0.000,2.0
26,1.375,-0.233,1.508,0.268,0.006,-0.003,2.0
27,1.372,-0.234,1.509,0.312,0.016,-0.005,2.0
28,1.368,-0.235,1.509,0.357,0.018,-0.005,2.0
29,1.365,-0.235,1.509,0.401,0.014,-0.003,2.0
30,1.361,-0.236,1.509,0.445,0.008,-0.001,2.0
31,1.357,-0.237,1.509,0.487,0.001,0.000,2.0
32,1.354,-0.238,1.509,0.526,-0.004,0.001,2.0
33,1.350,-0.238,1.509,0.562,-0.006,0.001,2.0
34,1.347,-0.239,1.509,0.595,-0.005,0.000,2.0
35,1.343,-0.240,1.509,0.625,-0.002,-0.000,2.0
36,1.340,-0.241,1.509,0.654,0.001,-0.001,2.0
