1,0.308,0.972,0.000,-145.603,-0.004,-0.006,-1
2,0.308,0.972,0.000,-145.603,-0.005,-0.008,-1
3,0.308,0.972,0.000,-145.603,-0.004,-0.005,-1
4,0.308,0.972,0.000,-145.603,-0.003,-0.004,-1
5,0.308,0.972,0.000,-145.603,-0.005,-0.005,-1
6,0.308,0.972,0.000,-145.603,-0.005,-0.005,-1
7,0.308,0.972,0.000,-145.604,-0.005,-0.004,-1
8,0.308,0.972,0.000,-145.604,-0.006,-0.004,-1
9,0.308,0.972,0.000,-145.604,-0.006,-0.003,-1
10,0.308,0.972,0.000,-145.604,-0.007,-0.003,-1
11,0.308,0.972,0.000,-145.604,-0.007,-0.003,-1
12,0.308,0.972,0.000,-145.604,-0.007,-0.003,-1
13,0.308,0.972,0.000,-145.604,-0.008,-0.002,-1
14,0.308,0.972,0.000,-145.604,-0.008,-0.002,-1
15,0.306,0.970,0.000,-145.592,0.003,-0.009,-1
16,0.302,0.967,0.000,-145.553,0.022,-0.023,-1
17,0.297,0.964,0.000,-145.487,0.043,-0.037,-1
18,0.293,0.961,0.000,-145.394,0.065,-0.052,-1
19,0.288,0.958,0.000,-145.277,0.095,-0.058,-1
20,0.284,0.955,0.000,-145.142,0.112,-0.079,-1
21,0.280,0.952,0.000,-144.988,0.134,-0.100,-1
22,0.275,0.949,0.000,-144.814,0.169,-0.104,-1
23,0.271,0.946,0.000,-144.621,0.191,-0.123,-1
24,0.266,0.943,0.000,-144.408,0.198,-0.165,-1
25,0.261,0.938,0.000,-144.182,0.253,-0.157,-1
26,0.258,0.937,0.000,-143.945,0.248,-0.202,-1
27,0.253,0.932,0.000,-143.698,0.286,-0.222,-1
28,0.247,0.928,0.000,-143.444,0.347,-0.210,-1
29,0.245,0.928,0.000,-143.184,0.328,-0.273,-1
30,0.244,0.927,0.000,-142.927,0.369,-0.248,-1
31,0.244,0.927,0.000,-142.673,0.364,-0.284,-1
32,0.243,0.927,0.000,-142.421,0.363,-0.316,-1
33,0.243,0.927,0.000,-142.172,0.420,-0.273,-1
34,0.243,0.926,0.000,-141.925,0.402,-0.330,-1
35,0.243,0.927,0.000,-141.679,0.433,-0.326,-1
36,0.243,0.926,0.000,-141.437,0.446,-0.351,-1
37,0.243,0.926,0.000,-141.196,0.472,-0.362,-1
38,0.243,0.926,0.000,-140.958,0.485,-0.394,-1
39,0.241,0.924,0.000,-140.711,0.523,-0.421,-1
40,0.237,0.921,0.000,-140.443,0.571,-0.460,-1
41,0.233,0.917,0.000,-140.154,0.618,-0.507,-1
42,0.228,0.914,0.000,-139.870,0.668,-0.556,-1
43,0.224,0.910,0.000,-139.616,0.722,-0.606,-1
44,0.219,0.906,0.000,-139.391,0.779,-0.659,-1
45,0.215,0.903,0.000,-139.202,0.835,-0.712,-1
46,0.212,0.900,0.000,-139.062,0.878,-0.778,-1
47,0.212,0.900,0.000,-138.966,0.931,-0.811,-1
48,0.210,0.898,0.000,-138.867,0.986,-0.866,-1
49,0.209,0.898,0.000,-138.774,1.038,-0.920,-1
50,0.208,0.896,0.000,-138.694,1.104,-0.979,-1
51,0.205,0.894,0.000,-138.591,1.178,-1.046,-1
52,0.202,0.892,0.000,-138.464,1.256,-1.120,-1
53,0.195,0.884,0.000,-138.312,1.379,-1.209,-1
54,0.185,0.875,0.000,-138.145,1.494,-1.337,-1
55,0.177,0.868,0.000,-137.971,1.541,-1.376,-1
56,0.174,0.865,0.000,-137.796,1.411,-1.307,-1
57,0.170,0.861,0.000,-137.607,1.307,-1.186,-1
58,0.167,0.859,0.000,-137.406,1.178,-1.093,-1
59,0.164,0.856,0.000,-137.187,1.062,-0.999,-1
60,0.161,0.853,0.000,-136.975,0.961,-0.905,-1
61,0.157,0.849,0.000,-136.798,0.868,-0.820,-1
62,0.154,0.846,0.000,-136.628,0.772,-0.737,-1
63,0.152,0.844,0.000,-136.472,0.676,-0.653,-1
64,0.149,0.842,0.000,-136.328,0.587,-0.569,-1
65,0.147,0.840,0.000,-136.162,0.504,-0.492,-1
66,0.144,0.837,0.000,-135.975,0.423,-0.417,-1
67,0.142,0.835,0.000,-135.764,0.345,-0.345,-1
68,0.139,0.832,0.000,-135.530,0.271,-0.275,-1
69,0.137,0.830,0.000,-135.271,0.199,-0.206,-1
70,0.134,0.827,0.000,-134.989,0.129,-0.138,-1
71,0.132,0.825,0.000,-134.685,0.061,-0.071,-1
72,0.129,0.822,0.000,-134.360,-0.005,-0.004,-1
73,0.127,0.820,0.000,-134.014,-0.070,0.063,-1
74,0.124,0.817,0.000,-133.650,-0.123,0.139,-1
75,0.122,0.815,0.000,-133.272,-0.192,0.204,-1
76,0.119,0.812,0.000,-132.880,-0.249,0.277,-1
77,0.117,0.809,0.000,-132.469,-0.309,0.349,-1
78,0.114,0.807,0.000,-132.046,-0.385,0.410,-1
79,0.112,0.804,0.000,-131.614,-0.445,0.483,-1
80,0.109,0.801,0.000,-131.168,-0.490,0.573,-1
81,0.107,0.798,0.000,-130.705,-0.557,0.650,-1
82,0.104,0.795,0.000,-130.225,-0.616,0.737,-1
83,0.102,0.793,0.000,-129.727,-0.677,0.827,-1
84,0.099,0.790,0.000,-129.212,-0.741,0.918,-1
85,0.097,0.787,0.000,-128.682,-0.805,1.015,-1
86,0.095,0.784,0.000,-128.135,-0.870,1.117,-1
87,0.092,0.781,0.000,-127.573,-0.935,1.226,-1
88,0.090,0.778,0.000,-126.996,-1.002,1.340,-1
89,0.088,0.775,0.000,-126.404,-1.070,1.461,-1
90,0.085,0.772,0.000,-125.798,-1.139,1.590,-1
91,0.084,0.770,0.000,-125.181,-1.203,1.683,-1
92,0.084,0.770,0.000,-124.578,-1.148,1.649,-1
93,0.082,0.769,0.000,-123.979,-1.026,1.546,-1
94,0.080,0.767,0.000,-123.373,-0.929,1.429,-1
95,0.078,0.764,0.000,-122.756,-0.841,1.313,-1
96,0.076,0.760,0.000,-122.126,-0.752,1.206,-1
97,0.074,0.757,0.000,-121.484,-0.668,1.104,-1
98,0.072,0.753,0.000,-120.831,-0.592,1.006,-1
99,0.070,0.750,0.000,-120.166,-0.522,0.910,-1
100,0.068,0.746,0.000,-119.490,-0.456,0.819,-1
101,0.066,0.743,0.000,-118.804,-0.394,0.730,-1
102,0.064,0.739,0.000,-118.108,-0.337,0.645,-1
103,0.062,0.735,0.000,-117.403,-0.284,0.561,-1
104,0.060,0.732,0.000,-116.688,-0.234,0.479,-1
105,0.058,0.728,0.000,-115.964,-0.187,0.399,-1
106,0.056,0.724,0.000,-115.233,-0.144,0.321,-1
107,0.054,0.720,0.000,-114.493,-0.104,0.243,-1
108,0.053,0.717,0.000,-113.746,-0.066,0.166,-1
109,0.051,0.713,0.000,-112.993,-0.031,0.089,-1
110,0.049,0.709,0.000,-112.232,0.002,0.011,-1
111,0.048,0.705,0.000,-111.466,0.033,-0.066,-1
112,0.046,0.701,0.000,-110.694,0.061,-0.144,-1
113,0.044,0.697,0.000,-109.917,0.088,-0.223,-1
114,0.043,0.693,0.000,-109.134,0.112,-0.304,-1
115,0.042,0.688,0.000,-108.348,0.135,-0.386,-1
116,0.040,0.684,0.000,-107.557,0.155,-0.470,-1
117,0.039,0.680,0.000,-106.763,0.174,-0.557,-1
118,0.038,0.676,0.000,-105.966,0.191,-0.646,-1
119,0.037,0.672,0.000,-105.166,0.207,-0.738,-1
120,0.035,0.667,0.000,-104.364,0.220,-0.834,-1
121,0.034,0.663,0.000,-103.560,0.232,-0.934,-1
122,0.033,0.659,0.000,-102.754,0.241,-1.037,-1
123,0.032,0.654,0.000,-101.948,0.249,-1.146,-1
124,0.032,0.650,0.000,-101.140,0.254,-1.259,-1
125,0.031,0.646,0.000,-100.333,0.258,-1.378,-1
126,0.030,0.641,0.000,-99.525,0.259,-1.503,-1
127,0.029,0.637,0.000,-98.718,0.257,-1.634,-1
128,0.029,0.632,0.000,-97.912,0.240,-1.773,-1
129,0.028,0.628,0.000,-97.109,0.239,-1.918,-1
130,0.028,0.625,0.000,-96.313,0.235,-2.016,-1
131,0.028,0.625,0.000,-95.533,0.182,-1.939,-1
132,0.027,0.622,0.000,-94.761,0.151,-1.842,-1
133,0.027,0.618,0.000,-93.990,0.116,-1.761,-1
134,0.027,0.614,0.000,-93.223,0.087,-1.690,-1
135,0.027,0.610,0.000,-92.459,0.064,-1.628,-1
136,0.026,0.605,0.000,-91.698,0.041,-1.574,-1
137,0.026,0.601,0.000,-90.942,0.019,-1.528,-1
138,0.026,0.596,0.000,-90.190,-0.002,-1.489,-1
139,0.026,0.592,0.000,-89.444,-0.020,-1.457,-1
140,0.026,0.587,0.000,-88.703,-0.039,-1.432,-1
141,0.026,0.583,0.000,-87.967,-0.057,-1.414,-1
142,0.027,0.578,0.000,-87.236,-0.074,-1.402,-1
143,0.027,0.574,0.000,-86.511,-0.092,-1.397,-1
144,0.027,0.569,0.000,-85.791,-0.109,-1.398,-1
145,0.028,0.565,0.000,-85.077,-0.113,-1.407,-1
146,0.028,0.561,0.000,-84.369,-0.141,-1.420,-1
147,0.028,0.556,0.000,-83.667,-0.164,-1.440,-1
148,0.029,0.552,0.000,-82.971,-0.181,-1.467,-1
149,0.030,0.547,0.000,-82.282,-0.215,-1.498,-1
150,0.030,0.543,0.000,-81.599,-0.236,-1.537,-1
151,0.031,0.539,0.000,-80.924,-0.257,-1.583,-1
152,0.032,0.534,0.000,-80.256,-0.282,-1.636,-1
153,0.032,0.530,0.000,-79.594,-0.309,-1.695,-1
154,0.033,0.526,0.000,-78.940,-0.334,-1.763,-1
155,0.034,0.521,0.000,-78.294,-0.372,-1.835,-1
156,0.035,0.517,0.000,-77.656,-0.414,-1.914,-1
157,0.036,0.514,0.000,-77.025,-0.467,-1.968,-1
158,0.037,0.513,0.000,-76.400,-0.438,-1.910,-1
159,0.037,0.511,0.000,-75.784,-0.475,-1.847,-1
160,0.039,0.508,0.000,-75.172,-0.469,-1.809,-1
161,0.040,0.504,0.000,-74.570,-0.480,-1.779,-1
162,0.041,0.500,0.000,-73.977,-0.499,-1.757,-1
163,0.042,0.496,0.000,-73.392,-0.516,-1.744,-1
164,0.043,0.492,0.000,-72.818,-0.532,-1.741,-1
165,0.045,0.488,0.000,-72.253,-0.551,-1.746,-1
166,0.046,0.484,0.000,-71.698,-0.575,-1.757,-1
167,0.047,0.480,0.000,-71.153,-0.600,-1.777,-1
168,0.049,0.476,0.000,-70.618,-0.628,-1.805,-1
169,0.050,0.472,0.000,-70.093,-0.660,-1.840,-1
170,0.051,0.468,0.000,-69.578,-0.696,-1.882,-1
171,0.052,0.467,0.000,-69.070,-0.700,-1.862,-1
172,0.054,0.464,0.000,-68.572,-0.718,-1.826,-1
173,0.055,0.461,0.000,-68.082,-0.722,-1.808,-1
174,0.057,0.457,0.000,-67.604,-0.732,-1.799,-1
175,0.059,0.453,0.000,-67.136,-0.751,-1.797,-1
176,0.060,0.450,0.000,-66.679,-0.772,-1.804,-1
177,0.062,0.446,0.000,-66.233,-0.795,-1.820,-1
178,0.063,0.442,0.000,-65.797,-0.825,-1.828,-1
179,0.065,0.440,0.000,-65.365,-0.821,-1.811,-1
180,0.066,0.437,0.000,-64.945,-0.832,-1.800,-1
181,0.068,0.433,0.000,-64.536,-0.850,-1.797,-1
182,0.070,0.430,0.000,-64.138,-0.869,-1.802,-1
183,0.071,0.427,0.000,-63.749,-0.877,-1.794,-1
184,0.073,0.423,0.000,-63.370,-0.889,-1.783,-1
185,0.075,0.420,0.000,-63.002,-0.903,-1.783,-1
186,0.077,0.417,0.000,-62.643,-0.913,-1.777,-1
187,0.078,0.413,0.000,-62.295,-0.924,-1.770,-1
188,0.080,0.410,0.000,-61.958,-0.937,-1.766,-1
189,0.082,0.407,0.000,-61.630,-0.943,-1.760,-1
190,0.084,0.404,0.000,-61.313,-0.955,-1.756,-1
191,0.086,0.401,0.000,-61.005,-0.963,-1.750,-1
192,0.088,0.398,0.000,-60.709,-0.973,-1.745,-1
193,0.089,0.394,0.000,-60.422,-0.981,-1.740,-1
194,0.091,0.391,0.000,-60.146,-0.990,-1.735,-1
195,0.093,0.388,0.000,-59.879,-0.998,-1.731,-1
196,0.095,0.385,0.000,-59.623,-1.006,-1.726,-1
197,0.097,0.382,0.000,-59.377,-1.013,-1.722,-1
198,0.099,0.379,0.000,-59.140,-1.020,-1.718,-1
199,0.100,0.376,0.000,-58.913,-1.027,-1.714,-1
200,0.102,0.373,0.000,-58.695,-1.034,-1.710,-1
201,0.104,0.370,0.000,-58.486,-1.040,-1.706,-1
202,0.106,0.367,0.000,-58.285,-1.046,-1.702,-1
203,0.108,0.365,0.000,-58.092,-1.052,-1.699,-1
204,0.110,0.362,0.000,-57.906,-1.057,-1.695,-1
205,0.112,0.359,0.000,-57.727,-1.062,-1.692,-1
206,0.114,0.356,0.000,-57.555,-1.067,-1.689,-1
207,0.116,0.353,0.000,-57.390,-1.072,-1.686,-1
208,0.117,0.350,0.000,-57.230,-1.077,-1.683,-1
209,0.119,0.347,0.000,-57.077,-1.094,-1.670,-1
210,0.121,0.345,0.000,-56.932,-1.064,-1.628,-1
211,0.123,0.342,0.000,-56.794,-1.045,-1.588,-1
212,0.125,0.339,0.000,-56.662,-1.033,-1.556,-1
213,0.127,0.336,0.000,-56.535,-1.023,-1.534,-1
214,0.129,0.334,0.000,-56.412,-1.017,-1.520,-1
215,0.131,0.331,0.000,-56.295,-1.016,-1.512,-1
216,0.133,0.328,0.000,-56.182,-1.020,-1.511,-1
217,0.135,0.325,0.000,-56.073,-1.029,-1.518,-1
218,0.137,0.322,0.000,-55.968,-1.042,-1.531,-1
219,0.139,0.319,0.000,-55.865,-1.042,-1.564,-1
220,0.141,0.316,0.000,-55.767,-1.096,-1.571,-1
221,0.142,0.313,0.000,-55.668,-1.101,-1.620,-1
222,0.144,0.311,0.000,-55.573,-1.123,-1.640,-1
223,0.145,0.310,0.000,-55.482,-1.122,-1.602,-1
224,0.147,0.307,0.000,-55.391,-1.099,-1.596,-1
225,0.149,0.305,0.000,-55.302,-1.103,-1.585,-1
226,0.151,0.302,0.000,-55.215,-1.112,-1.583,-1
227,0.153,0.299,0.000,-55.128,-1.119,-1.592,-1
228,0.155,0.296,0.000,-55.043,-1.132,-1.609,-1
229,0.157,0.294,0.000,-54.959,-1.138,-1.626,-1
230,0.158,0.291,0.000,-54.877,-1.140,-1.605,-1
231,0.160,0.289,0.000,-54.795,-1.141,-1.600,-1
232,0.162,0.286,0.000,-54.713,-1.143,-1.604,-1
233,0.164,0.283,0.000,-54.631,-1.149,-1.614,-1
234,0.166,0.281,0.000,-54.551,-1.153,-1.604,-1
235,0.168,0.278,0.000,-54.470,-1.152,-1.602,-1
236,0.170,0.275,0.000,-54.389,-1.156,-1.607,-1
237,0.172,0.273,0.000,-54.307,-1.159,-1.601,-1
238,0.174,0.270,0.000,-54.225,-1.161,-1.601,-1
239,0.176,0.267,0.000,-54.141,-1.163,-1.600,-1
240,0.178,0.264,0.000,-54.057,-1.166,-1.597,-1
241,0.180,0.262,0.000,-53.971,-1.168,-1.596,-1
242,0.182,0.259,0.000,-53.883,-1.171,-1.593,-1
243,0.184,0.256,0.000,-53.794,-1.173,-1.592,-1
244,0.186,0.254,0.000,-53.703,-1.176,-1.590,-1
245,0.188,0.251,0.000,-53.610,-1.178,-1.589,-1
246,0.190,0.249,0.000,-53.514,-1.181,-1.586,-1
247,0.192,0.246,0.000,-53.416,-1.184,-1.584,-1
248,0.194,0.243,0.000,-53.316,-1.176,-1.596,-1
249,0.196,0.241,0.000,-53.213,-1.187,-1.605,-1
250,0.198,0.238,0.000,-53.107,-1.198,-1.601,-1
251,0.200,0.236,0.000,-52.995,-1.198,-1.565,-1
252,0.202,0.234,0.000,-52.878,-1.150,-1.549,-1
253,0.203,0.232,0.000,-52.762,-1.150,-1.508,-1
254,0.205,0.229,0.000,-52.643,-1.125,-1.501,-1
255,0.207,0.227,0.000,-52.523,-1.134,-1.477,-1
256,0.209,0.224,0.000,-52.400,-1.131,-1.475,-1
257,0.211,0.221,0.000,-52.273,-1.133,-1.479,-1
258,0.214,0.219,0.000,-52.140,-1.146,-1.486,-1
259,0.216,0.216,0.000,-52.005,-1.179,-1.488,-1
260,0.218,0.213,0.000,-51.867,-1.200,-1.511,-1
261,0.220,0.211,0.000,-51.724,-1.223,-1.543,-1
262,0.221,0.209,0.000,-51.577,-1.228,-1.557,-1
263,0.223,0.207,0.000,-51.428,-1.215,-1.533,-1
264,0.225,0.205,0.000,-51.277,-1.216,-1.515,-1
265,0.227,0.203,0.000,-51.123,-1.208,-1.517,-1
266,0.229,0.200,0.000,-50.963,-1.219,-1.516,-1
267,0.231,0.198,0.000,-50.799,-1.236,-1.522,-1
268,0.233,0.195,0.000,-50.628,-1.255,-1.538,-1
269,0.235,0.193,0.000,-50.450,-1.279,-1.545,-1
270,0.236,0.192,0.000,-50.265,-1.246,-1.491,-1
271,0.238,0.189,0.000,-50.075,-1.212,-1.441,-1
272,0.240,0.187,0.000,-49.878,-1.186,-1.397,-1
273,0.242,0.184,0.000,-49.675,-1.165,-1.362,-1
274,0.244,0.182,0.000,-49.466,-1.149,-1.333,-1
275,0.247,0.179,0.000,-49.251,-1.138,-1.311,-1
276,0.249,0.177,0.000,-49.029,-1.133,-1.295,-1
277,0.251,0.174,0.000,-48.800,-1.134,-1.285,-1
278,0.253,0.172,0.000,-48.565,-1.139,-1.281,-1
279,0.255,0.169,0.000,-48.324,-1.151,-1.283,-1
280,0.258,0.167,0.000,-48.076,-1.168,-1.291,-1
281,0.260,0.164,0.000,-47.821,-1.190,-1.304,-1
282,0.262,0.162,0.000,-47.560,-1.218,-1.323,-1
283,0.264,0.159,0.000,-47.293,-1.238,-1.363,-1
284,0.267,0.157,0.000,-47.023,-1.287,-1.384,-1
285,0.269,0.154,0.000,-46.749,-1.332,-1.420,-1
286,0.271,0.152,0.000,-46.467,-1.382,-1.460,-1
287,0.272,0.151,0.000,-46.179,-1.368,-1.442,-1
288,0.274,0.149,0.000,-45.891,-1.355,-1.395,-1
289,0.277,0.147,0.000,-45.601,-1.330,-1.380,-1
290,0.279,0.144,0.000,-45.308,-1.329,-1.353,-1
291,0.281,0.142,0.000,-45.009,-1.332,-1.336,-1
292,0.283,0.140,0.000,-44.705,-1.347,-1.316,-1
293,0.286,0.137,0.000,-44.397,-1.348,-1.327,-1
294,0.288,0.135,0.000,-44.084,-1.369,-1.328,-1
295,0.291,0.133,0.000,-43.765,-1.391,-1.341,-1
296,0.293,0.130,0.000,-43.440,-1.435,-1.345,-1
297,0.295,0.128,0.000,-43.113,-1.449,-1.356,-1
298,0.297,0.127,0.000,-42.786,-1.446,-1.329,-1
299,0.300,0.124,0.000,-42.453,-1.450,-1.314,-1
300,0.302,0.122,0.000,-42.112,-1.457,-1.308,-1
301,0.305,0.120,0.000,-41.765,-1.473,-1.308,-1
302,0.307,0.117,0.000,-41.412,-1.487,-1.311,-1
303,0.309,0.115,0.000,-41.056,-1.495,-1.289,-1
304,0.312,0.113,0.000,-40.693,-1.502,-1.281,-1
305,0.315,0.111,0.000,-40.325,-1.511,-1.279,-1
306,0.317,0.109,0.000,-39.951,-1.519,-1.263,-1
307,0.320,0.106,0.000,-39.571,-1.529,-1.255,-1
308,0.323,0.104,0.000,-39.186,-1.537,-1.244,-1
309,0.325,0.102,0.000,-38.796,-1.545,-1.234,-1
310,0.328,0.100,0.000,-38.400,-1.554,-1.224,-1
311,0.331,0.098,0.000,-37.998,-1.562,-1.212,-1
312,0.334,0.095,0.000,-37.592,-1.571,-1.202,-1
313,0.336,0.093,0.000,-37.180,-1.579,-1.190,-1
314,0.339,0.091,0.000,-36.763,-1.588,-1.179,-1
315,0.342,0.089,0.000,-36.340,-1.597,-1.167,-1
316,0.345,0.087,0.000,-35.913,-1.605,-1.155,-1
317,0.348,0.085,0.000,-35.481,-1.614,-1.143,-1
318,0.350,0.083,0.000,-35.044,-1.623,-1.131,-1
319,0.353,0.081,0.000,-34.602,-1.631,-1.118,-1
320,0.356,0.078,0.000,-34.155,-1.640,-1.105,-1
321,0.359,0.076,0.000,-33.704,-1.648,-1.092,-1
322,0.362,0.074,0.000,-33.249,-1.657,-1.079,-1
323,0.365,0.072,0.000,-32.789,-1.666,-1.066,-1
324,0.368,0.070,0.000,-32.325,-1.674,-1.052,-1
325,0.371,0.068,0.000,-31.857,-1.683,-1.039,-1
326,0.374,0.066,0.000,-31.384,-1.691,-1.025,-1
327,0.378,0.064,0.000,-30.908,-1.700,-1.011,-1
328,0.381,0.062,0.000,-30.428,-1.708,-0.996,-1
329,0.384,0.061,0.000,-29.944,-1.717,-0.982,-1
330,0.387,0.059,0.000,-29.457,-1.725,-0.967,-1
331,0.390,0.057,0.000,-28.966,-1.733,-0.952,-1
332,0.393,0.055,0.000,-28.471,-1.741,-0.937,-1
333,0.397,0.053,0.000,-27.974,-1.749,-0.922,-1
334,0.400,0.051,0.000,-27.473,-1.757,-0.907,-1
335,0.403,0.050,0.000,-26.969,-1.765,-0.891,-1
336,0.407,0.048,0.000,-26.463,-1.773,-0.876,-1
337,0.410,0.046,0.000,-25.954,-1.781,-0.860,-1
338,0.413,0.044,0.000,-25.442,-1.788,-0.844,-1
339,0.417,0.043,0.000,-24.927,-1.796,-0.828,-1
340,0.420,0.041,0.000,-24.411,-1.803,-0.812,-1
341,0.424,0.039,0.000,-23.892,-1.810,-0.795,-1
342,0.427,0.038,0.000,-23.371,-1.818,-0.779,-1
343,0.431,0.036,0.000,-22.848,-1.825,-0.762,-1
344,0.434,0.035,0.000,-22.323,-1.832,-0.746,-1
345,0.438,0.033,0.000,-21.797,-1.838,-0.729,-1
346,0.441,0.031,0.000,-21.269,-1.845,-0.712,-1
347,0.445,0.030,0.000,-20.740,-1.851,-0.695,-1
348,0.449,0.029,0.000,-20.209,-1.858,-0.678,-1
349,0.452,0.027,0.000,-19.678,-1.864,-0.660,-1
350,0.456,0.026,0.000,-19.145,-1.870,-0.643,-1
351,0.460,0.024,0.000,-18.612,-1.876,-0.625,-1
352,0.463,0.023,0.000,-18.078,-1.882,-0.608,-1
353,0.467,0.022,0.000,-17.544,-1.887,-0.590,-1
354,0.471,0.021,0.000,-17.009,-1.893,-0.573,-1
355,0.473,0.020,0.000,-16.473,-1.893,-0.553,-1
356,0.474,0.020,0.000,-15.935,-1.895,-0.534,-1
357,0.474,0.020,0.000,-15.395,-1.903,-0.517,-1
358,0.475,0.020,0.000,-14.855,-1.915,-0.505,-1
359,0.475,0.020,0.000,-14.315,-1.916,-0.480,-1
360,0.472,0.021,0.000,-13.769,-1.908,-0.462,-1
361,0.468,0.022,0.000,-13.211,-1.901,-0.440,-1
362,0.464,0.024,0.000,-12.642,-1.899,-0.419,-1
363,0.459,0.025,0.000,-12.062,-1.906,-0.400,-1
364,0.455,0.025,0.000,-11.498,-1.923,-0.385,20.0
365,0.451,0.025,0.000,-10.960,-1.949,-0.391,20.0
366,0.448,0.027,0.000,-10.441,-1.970,-0.371,20.0
367,0.447,0.026,0.000,-9.941,-1.949,-0.334,20.0
368,0.445,0.027,0.000,-9.476,-1.904,-0.316,20.0
369,0.443,0.027,0.000,-9.049,-1.868,-0.292,20.0
370,0.440,0.028,0.000,-8.664,-1.838,-0.272,20.0
371,0.438,0.028,0.000,-8.321,-1.815,-0.259,20.0
372,0.435,0.029,0.000,-8.019,-1.801,-0.248,20.0
373,0.432,0.029,0.000,-7.757,-1.796,-0.238,20.0
374,0.430,0.030,0.000,-7.537,-1.798,-0.231,20.0
375,0.427,0.030,0.000,-7.357,-1.809,-0.227,20.0
376,0.425,0.030,0.000,-7.218,-1.829,-0.225,20.0
377,0.423,0.031,0.000,-7.120,-1.856,-0.225,20.0
378,0.421,0.031,0.000,-7.061,-1.892,-0.228,20.0
379,0.418,0.031,0.000,-7.043,-1.936,-0.233,20.0
380,0.416,0.032,0.000,-7.063,-1.978,-0.250,20.0
381,0.416,0.032,0.000,-7.103,-1.947,-0.225,20.0
382,0.414,0.032,0.000,-7.159,-1.891,-0.241,20.0
383,0.412,0.033,0.000,-7.243,-1.849,-0.242,20.0
384,0.410,0.033,0.000,-7.357,-1.820,-0.216,20.0
385,0.407,0.033,0.000,-7.487,-1.789,-0.236,20.0
386,0.404,0.035,0.000,-7.629,-1.773,-0.231,20.0
387,0.402,0.035,0.000,-7.786,-1.768,-0.228,20.0
388,0.399,0.036,0.000,-7.955,-1.760,-0.252,20.0
389,0.398,0.036,0.000,-8.136,-1.777,-0.232,20.0
390,0.394,0.037,0.000,-8.330,-1.784,-0.272,20.0
391,0.393,0.037,0.000,-8.536,-1.820,-0.247,20.0
392,0.387,0.039,0.000,-8.756,-1.823,-0.311,20.0
393,0.379,0.040,0.000,-8.981,-1.842,-0.293,20.0
394,0.369,0.043,0.000,-9.214,-1.849,-0.294,20.0
395,0.356,0.045,0.000,-9.455,-1.849,-0.336,20.0
396,0.344,0.047,0.000,-9.702,-1.870,-0.302,20.0
397,0.330,0.050,0.000,-9.956,-1.874,-0.359,20.0
398,0.317,0.052,0.000,-10.217,-1.909,-0.328,20.0
399,0.302,0.054,0.000,-10.486,-1.929,-0.384,20.0
400,0.291,0.056,0.000,-10.763,-1.980,-0.363,20.0
401,0.283,0.056,0.000,-11.043,-1.952,-0.399,20.0
402,0.280,0.057,0.000,-11.340,-1.937,-0.385,20.0
403,0.276,0.056,0.000,-11.651,-1.927,-0.411,20.0
404,0.274,0.058,0.000,-11.976,-1.934,-0.406,20.0
405,0.271,0.057,0.000,-12.312,-1.940,-0.445,20.0
406,0.271,0.057,0.000,-12.651,-1.922,-0.396,20.0
407,0.268,0.058,0.000,-12.996,-1.824,-0.445,20.0
408,0.269,0.057,0.000,-13.352,-1.781,-0.397,20.0
409,0.267,0.060,0.000,-13.722,-1.712,-0.398,20.0
410,0.264,0.059,0.000,-14.103,-1.645,-0.448,20.0
411,0.266,0.058,0.000,-14.494,-1.636,-0.378,20.0
412,0.262,0.061,0.000,-14.894,-1.581,-0.404,20.0
413,0.260,0.060,0.000,-15.306,-1.534,-0.466,20.0
414,0.261,0.059,0.000,-15.728,-1.552,-0.394,20.0
415,0.259,0.062,0.000,-16.161,-1.531,-0.392,20.0
416,0.254,0.063,0.000,-16.603,-1.478,-0.497,20.0
417,0.255,0.061,0.000,-17.057,-1.500,-0.490,20.0
418,0.256,0.062,0.000,-17.521,-1.542,-0.426,20.0
419,0.251,0.065,0.000,-17.992,-1.515,-0.500,20.0
420,0.249,0.063,0.000,-18.475,-1.512,-0.587,20.0
421,0.251,0.061,0.000,-18.967,-1.589,-0.532,20.0
