1,1.917,-0.447,0.000,-51.949,-0.005,0.004,-1
2,1.917,-0.447,0.000,-51.949,-0.007,0.006,-1
3,1.917,-0.447,0.000,-51.949,-0.005,0.004,-1
4,1.917,-0.447,0.000,-51.949,-0.004,0.004,-1
5,1.917,-0.447,0.000,-51.949,-0.004,0.005,-1
6,1.917,-0.447,0.000,-51.949,-0.004,0.005,-1
7,1.918,-0.447,0.000,-51.941,-0.006,0.002,7.0
8,1.919,-0.449,0.000,-51.912,-0.013,-0.007,7.0
9,1.921,-0.452,0.000,-51.858,-0.022,-0.018,7.0
10,1.923,-0.454,0.000,-51.781,-0.031,-0.029,7.0
11,1.922,-0.453,0.000,-51.692,-0.025,-0.021,7.0
12,1.919,-0.449,0.000,-51.602,-0.010,-0.003,7.0
13,1.913,-0.443,0.000,-51.514,0.014,0.028,7.0
14,1.907,-0.436,0.000,-51.432,0.044,0.065,7.0
15,1.901,-0.428,0.000,-51.357,0.074,0.103,7.0
16,1.895,-0.421,0.000,-51.287,0.105,0.141,7.0
17,1.889,-0.413,0.000,-51.223,0.136,0.180,7.0
18,1.883,-0.406,0.000,-51.165,0.169,0.220,7.0
19,1.877,-0.398,0.000,-51.112,0.202,0.260,-1
20,1.871,-0.391,0.000,-51.065,0.236,0.302,-1
21,1.867,-0.385,0.000,-51.019,0.265,0.332,-1
22,1.864,-0.381,0.000,-50.971,0.287,0.360,-1
23,1.861,-0.377,0.000,-50.922,0.307,0.390,-1
24,1.857,-0.373,0.000,-50.872,0.332,0.419,-1
25,1.854,-0.369,0.000,-50.821,0.371,0.440,-1
26,1.851,-0.366,0.000,-50.772,0.391,0.478,-1
27,1.848,-0.362,0.000,-50.726,0.424,0.510,-1
28,1.845,-0.358,0.000,-50.682,0.458,0.545,-1
29,1.842,-0.354,0.000,-50.637,0.490,0.586,-1
30,1.839,-0.350,0.000,-50.594,0.524,0.629,-1
31,1.836,-0.347,0.000,-50.556,0.562,0.674,-1
32,1.832,-0.343,0.000,-50.521,0.590,0.731,-1
33,1.829,-0.339,0.000,-50.490,0.632,0.783,-1
34,1.826,-0.335,0.000,-50.463,0.681,0.834,-1
35,1.823,-0.331,0.000,-50.440,0.745,0.879,-1
36,1.820,-0.327,0.000,-50.420,0.784,0.950,-1
37,1.817,-0.324,0.000,-50.403,0.843,1.011,-1
38,1.814,-0.320,0.000,-50.390,0.904,1.078,-1
39,1.810,-0.316,0.000,-50.360,0.946,1.169,-1
40,1.808,-0.314,0.000,-50.298,1.017,1.232,-1
41,1.806,-0.310,0.000,-50.200,1.092,1.308,-1
42,1.798,-0.302,0.000,-50.078,1.180,1.422,-1
43,1.790,-0.293,0.000,-49.942,1.303,1.531,-1
44,1.784,-0.285,0.000,-49.799,1.315,1.574,-1
45,1.779,-0.280,0.000,-49.640,1.267,1.456,-1
46,1.769,-0.270,0.000,-49.469,1.192,1.400,-1
47,1.759,-0.259,0.000,-49.295,1.157,1.335,-1
48,1.749,-0.247,0.000,-49.114,1.125,1.279,-1
49,1.739,-0.236,0.000,-48.922,1.087,1.237,-1
50,1.734,-0.229,0.000,-48.697,1.035,1.171,-1
51,1.731,-0.225,0.000,-48.425,0.983,1.098,-1
52,1.727,-0.222,0.000,-48.108,0.935,1.031,-1
53,1.726,-0.220,0.000,-47.821,0.878,0.959,-1
54,1.726,-0.220,0.000,-47.629,0.818,0.888,-1
55,1.725,-0.219,0.000,-47.453,0.766,0.826,-1
56,1.724,-0.217,0.000,-47.220,0.722,0.770,-1
57,1.722,-0.215,0.000,-46.930,0.681,0.719,-1
58,1.720,-0.214,0.000,-46.584,0.645,0.672,-1
59,1.719,-0.212,0.000,-46.183,0.613,0.630,-1
60,1.712,-0.205,0.000,-45.748,0.594,0.632,-1
61,1.702,-0.195,0.000,-45.304,0.614,0.626,-1
62,1.697,-0.190,0.000,-44.827,0.611,0.610,-1
63,1.689,-0.182,0.000,-44.323,0.618,0.614,-1
64,1.683,-0.176,0.000,-43.786,0.619,0.604,-1
65,1.678,-0.172,0.000,-43.210,0.620,0.590,-1
66,1.674,-0.167,0.000,-42.598,0.623,0.580,-1
67,1.669,-0.163,0.000,-41.949,0.627,0.572,-1
68,1.664,-0.159,0.000,-41.266,0.636,0.565,-1
69,1.659,-0.154,0.000,-40.548,0.646,0.561,-1
70,1.654,-0.150,0.000,-39.794,0.660,0.557,-1
71,1.650,-0.147,0.000,-39.010,0.686,0.537,-1
72,1.645,-0.142,0.000,-38.198,0.702,0.545,-1
73,1.640,-0.138,0.000,-37.352,0.723,0.548,-1
74,1.634,-0.134,0.000,-36.475,0.755,0.550,-1
75,1.628,-0.130,0.000,-35.565,0.785,0.556,-1
76,1.623,-0.126,0.000,-34.622,0.821,0.560,-1
77,1.617,-0.122,0.000,-33.648,0.862,0.567,-1
78,1.611,-0.118,0.000,-32.652,0.901,0.580,-1
79,1.606,-0.114,0.000,-31.638,0.952,0.582,-1
80,1.600,-0.111,0.000,-30.605,1.006,0.584,-1
81,1.594,-0.107,0.000,-29.544,1.064,0.594,-1
82,1.588,-0.104,0.000,-28.450,1.126,0.605,-1
83,1.582,-0.101,0.000,-27.327,1.196,0.612,-1
84,1.575,-0.097,0.000,-26.173,1.273,0.618,-1
85,1.568,-0.094,0.000,-24.991,1.356,0.629,-1
86,1.561,-0.091,0.000,-23.792,1.448,0.633,-1
87,1.554,-0.087,0.000,-22.582,1.548,0.643,-1
88,1.547,-0.085,0.000,-21.354,1.655,0.637,-1
89,1.541,-0.082,0.000,-20.103,1.759,0.655,-1
90,1.534,-0.079,0.000,-18.838,1.878,0.651,-1
91,1.531,-0.079,0.000,-17.565,1.888,0.594,-1
92,1.528,-0.078,0.000,-16.297,1.825,0.542,-1
93,1.523,-0.076,0.000,-15.022,1.785,0.491,-1
94,1.517,-0.074,0.000,-13.729,1.761,0.435,-1
95,1.510,-0.072,0.000,-12.412,1.744,0.388,-1
96,1.503,-0.070,0.000,-11.082,1.739,0.338,-1
97,1.495,-0.070,0.000,-9.750,1.738,0.302,-1
98,1.488,-0.068,0.000,-8.407,1.746,0.267,-1
99,1.480,-0.067,0.000,-7.057,1.766,0.207,-1
100,1.472,-0.066,0.000,-5.711,1.792,0.183,-1
101,1.464,-0.065,0.000,-4.369,1.826,0.133,-1
102,1.456,-0.065,0.000,-3.028,1.868,0.087,-1
103,1.447,-0.064,0.000,-1.686,1.917,0.051,-1
104,1.439,-0.064,0.000,-0.343,1.974,0.009,-1
105,1.432,-0.064,0.000,1.001,1.978,-0.042,-1
106,1.426,-0.064,0.000,2.340,1.941,-0.068,-1
107,1.418,-0.065,0.000,3.676,1.917,-0.112,-1
108,1.409,-0.065,0.000,5.010,1.903,-0.163,-1
109,1.401,-0.066,0.000,6.346,1.900,-0.208,-1
110,1.392,-0.067,0.000,7.685,1.906,-0.250,-1
111,1.383,-0.069,0.000,9.025,1.920,-0.297,-1
112,1.374,-0.070,0.000,10.367,1.943,-0.349,-1
113,1.365,-0.072,0.000,11.709,1.940,-0.401,-1
114,1.357,-0.074,0.000,13.045,1.910,-0.441,-1
115,1.348,-0.076,0.000,14.380,1.892,-0.476,-1
116,1.339,-0.079,0.000,15.709,1.877,-0.543,-1
117,1.330,-0.082,0.000,17.033,1.878,-0.585,-1
118,1.321,-0.084,0.000,18.350,1.887,-0.628,-1
119,1.312,-0.088,0.000,19.661,1.888,-0.671,-1
120,1.304,-0.091,0.000,20.963,1.857,-0.720,-1
121,1.295,-0.094,0.000,22.257,1.839,-0.764,-1
122,1.286,-0.098,0.000,23.544,1.833,-0.803,-1
123,1.278,-0.102,0.000,24.820,1.809,-0.844,-1
124,1.269,-0.106,0.000,26.086,1.791,-0.882,-1
125,1.260,-0.111,0.000,27.341,1.774,-0.921,-1
126,1.252,-0.115,0.000,28.584,1.751,-0.961,-1
127,1.243,-0.120,0.000,29.816,1.732,-0.998,-1
128,1.235,-0.125,0.000,31.034,1.708,-1.035,-1
129,1.227,-0.130,0.000,32.239,1.688,-1.070,-1
130,1.219,-0.136,0.000,33.429,1.664,-1.105,-1
131,1.210,-0.141,0.000,34.604,1.642,-1.139,-1
132,1.202,-0.147,0.000,35.763,1.618,-1.172,-1
133,1.195,-0.152,0.000,36.907,1.594,-1.204,-1
134,1.187,-0.158,0.000,38.033,1.570,-1.235,-1
135,1.179,-0.164,0.000,39.143,1.546,-1.265,-1
136,1.172,-0.170,0.000,40.233,1.522,-1.295,-1
137,1.165,-0.177,0.000,41.306,1.497,-1.323,-1
138,1.157,-0.183,0.000,42.358,1.473,-1.350,-1
139,1.150,-0.190,0.000,43.391,1.448,-1.376,-1
140,1.143,-0.196,0.000,44.405,1.424,-1.402,-1
141,1.137,-0.203,0.000,45.398,1.399,-1.426,-1
142,1.129,-0.210,0.000,46.355,1.377,-1.449,20.0
143,1.122,-0.218,0.000,47.260,1.350,-1.471,20.0
144,1.115,-0.226,0.000,48.112,1.331,-1.491,20.0
145,1.107,-0.234,0.000,48.916,1.311,-1.509,20.0
146,1.098,-0.244,0.000,49.678,1.290,-1.527,20.0
147,1.095,-0.249,0.000,50.418,1.244,-1.513,-1
148,1.095,-0.249,0.000,51.149,1.190,-1.489,-1
149,1.095,-0.249,0.000,51.873,1.144,-1.467,-1
150,1.095,-0.249,0.000,52.589,1.103,-1.452,-1
151,1.095,-0.249,0.000,53.297,1.068,-1.443,-1
152,1.094,-0.250,0.000,53.965,1.045,-1.444,-1
153,1.093,-0.252,0.000,54.566,1.030,-1.458,-1
154,1.091,-0.255,0.000,55.101,1.024,-1.474,-1
155,1.089,-0.257,0.000,55.586,1.032,-1.491,-1
156,1.084,-0.263,0.000,56.045,1.051,-1.538,-1
157,1.079,-0.270,0.000,56.488,1.069,-1.605,-1
158,1.074,-0.278,0.000,56.915,1.086,-1.676,-1
159,1.071,-0.283,0.000,57.336,1.063,-1.633,-1
160,1.073,-0.282,0.000,57.781,0.979,-1.581,-1
161,1.073,-0.282,0.000,58.263,0.933,-1.525,-1
162,1.074,-0.281,0.000,58.798,0.886,-1.472,-1
163,1.074,-0.280,0.000,59.386,0.842,-1.427,-1
164,1.075,-0.279,0.000,60.032,0.798,-1.395,-1
165,1.075,-0.278,0.000,60.734,0.758,-1.369,-1
166,1.076,-0.277,0.000,61.493,0.725,-1.348,-1
167,1.076,-0.277,0.000,62.307,0.693,-1.333,-1
168,1.077,-0.275,0.000,63.175,0.663,-1.324,-1
169,1.077,-0.274,0.000,64.097,0.634,-1.321,-1
170,1.078,-0.273,0.000,65.074,0.608,-1.323,-1
171,1.079,-0.272,0.000,66.104,0.583,-1.332,-1
172,1.079,-0.270,0.000,67.187,0.559,-1.346,-1
173,1.080,-0.269,0.000,68.322,0.536,-1.365,-1
174,1.081,-0.267,0.000,69.510,0.513,-1.390,-1
175,1.081,-0.265,0.000,70.748,0.489,-1.420,-1
176,1.082,-0.262,0.000,72.036,0.466,-1.456,-1
177,1.083,-0.260,0.000,73.374,0.441,-1.497,-1
178,1.084,-0.257,0.000,74.760,0.415,-1.543,-1
179,1.085,-0.254,0.000,76.191,0.386,-1.595,-1
180,1.085,-0.251,0.000,77.667,0.356,-1.652,-1
181,1.086,-0.247,0.000,79.179,0.328,-1.717,-1
182,1.087,-0.242,0.000,80.709,0.288,-1.782,-1
183,1.088,-0.237,0.000,82.266,0.243,-1.850,-1
184,1.089,-0.231,0.000,83.857,0.201,-1.925,-1
185,1.089,-0.226,0.000,85.478,0.166,-1.998,-1
186,1.090,-0.224,0.000,87.088,0.091,-1.954,-1
187,1.089,-0.223,0.000,88.707,0.038,-1.882,16.0
188,1.089,-0.219,0.000,90.340,-0.017,-1.808,16.0
189,1.089,-0.215,0.000,91.995,-0.068,-1.739,16.0
190,1.089,-0.210,0.000,93.664,-0.112,-1.671,16.0
191,1.089,-0.206,0.000,95.336,-0.156,-1.613,16.0
192,1.089,-0.203,0.000,97.000,-0.200,-1.570,16.0
193,1.089,-0.201,0.000,98.655,-0.241,-1.535,16.0
194,1.089,-0.199,0.000,100.288,-0.280,-1.510,16.0
195,1.089,-0.198,0.000,101.874,-0.320,-1.494,16.0
196,1.089,-0.198,0.000,103.444,-0.362,-1.488,16.0
197,1.089,-0.198,0.000,104.998,-0.406,-1.489,16.0
198,1.088,-0.197,0.000,106.504,-0.449,-1.494,16.0
199,1.088,-0.197,0.000,107.975,-0.494,-1.503,16.0
200,1.087,-0.194,0.000,109.462,-0.539,-1.505,16.0
201,1.085,-0.189,0.000,110.998,-0.584,-1.505,16.0
202,1.082,-0.183,0.000,112.579,-0.633,-1.504,16.0
203,1.077,-0.174,0.000,114.186,-0.677,-1.487,16.0
204,1.070,-0.161,0.000,115.794,-0.712,-1.459,16.0
205,1.063,-0.146,0.000,117.401,-0.747,-1.430,16.0
206,1.055,-0.131,0.000,119.003,-0.784,-1.401,16.0
207,1.046,-0.117,0.000,120.600,-0.803,-1.388,16.0
208,1.038,-0.102,0.000,122.189,-0.854,-1.364,16.0
209,1.032,-0.092,0.000,123.791,-0.914,-1.372,16.0
210,1.028,-0.084,0.000,125.420,-0.984,-1.395,16.0
211,1.023,-0.077,0.000,127.074,-1.063,-1.419,16.0
212,1.017,-0.070,0.000,128.751,-1.151,-1.443,16.0
213,1.012,-0.063,0.000,130.448,-1.245,-1.469,16.0
214,1.006,-0.056,0.000,132.162,-1.348,-1.480,16.0
215,1.002,-0.051,0.000,133.878,-1.349,-1.426,16.0
216,0.995,-0.044,0.000,135.598,-1.337,-1.311,16.0
217,0.987,-0.036,0.000,137.320,-1.320,-1.199,16.0
218,0.980,-0.030,0.000,139.042,-1.289,-1.122,16.0
219,0.972,-0.022,0.000,140.764,-1.271,-1.029,16.0
220,0.963,-0.015,0.000,142.490,-1.251,-0.948,16.0
221,0.954,-0.008,0.000,144.220,-1.229,-0.878,16.0
222,0.945,-0.002,0.000,145.951,-1.210,-0.812,16.0
223,0.935,0.005,0.000,147.681,-1.195,-0.749,16.0
224,0.925,0.011,0.000,149.410,-1.182,-0.691,16.0
225,0.915,0.017,0.000,151.136,-1.171,-0.638,16.0
226,0.905,0.023,0.000,152.858,-1.162,-0.589,16.0
227,0.894,0.028,0.000,154.575,-1.157,-0.543,16.0
228,0.883,0.034,0.000,156.285,-1.154,-0.501,16.0
229,0.871,0.038,0.000,157.987,-1.155,-0.459,16.0
230,0.860,0.043,0.000,159.680,-1.158,-0.422,16.0
231,0.848,0.047,0.000,161.363,-1.164,-0.386,16.0
232,0.836,0.051,0.000,163.035,-1.174,-0.352,16.0
233,0.829,0.052,0.000,164.685,-1.214,-0.324,16.0
234,0.825,0.053,0.000,166.303,-1.276,-0.304,16.0
235,0.823,0.053,0.000,167.889,-1.349,-0.284,16.0
236,0.823,0.053,0.000,169.458,-1.439,-0.261,16.0
237,0.826,0.052,0.000,171.022,-1.550,-0.238,16.0
238,0.831,0.051,0.000,172.578,-1.675,-0.212,16.0
239,0.836,0.050,0.000,174.126,-1.807,-0.180,16.0
240,0.840,0.050,0.000,175.668,-1.942,-0.141,16.0
241,0.842,0.050,0.000,177.200,-2.038,-0.111,16.0
242,0.841,0.051,0.000,178.710,-1.966,-0.039,16.0
243,0.834,0.051,0.000,-179.797,-1.830,0.008,16.0
244,0.823,0.051,0.000,-178.322,-1.685,0.056,16.0
245,0.811,0.050,0.000,-176.867,-1.542,0.093,16.0
246,0.798,0.049,0.000,-175.433,-1.404,0.118,16.0
247,0.785,0.048,0.000,-174.021,-1.272,0.139,16.0
248,0.773,0.047,0.000,-172.630,-1.148,0.139,16.0
249,0.760,0.045,0.000,-171.261,-1.030,0.148,16.0
250,0.748,0.043,0.000,-169.918,-0.917,0.158,16.0
251,0.737,0.041,0.000,-168.600,-0.809,0.177,16.0
252,0.725,0.039,0.000,-167.303,-0.711,0.161,16.0
253,0.714,0.036,0.000,-166.033,-0.616,0.158,16.0
254,0.702,0.033,0.000,-164.792,-0.525,0.151,16.0
255,0.691,0.030,0.000,-163.580,-0.439,0.137,16.0
256,0.681,0.027,0.000,-162.399,-0.357,0.119,16.0
257,0.670,0.023,0.000,-161.248,-0.278,0.101,16.0
258,0.659,0.020,0.000,-160.129,-0.201,0.079,16.0
259,0.649,0.016,0.000,-159.038,-0.132,0.043,16.0
260,0.639,0.012,0.000,-157.977,-0.064,0.015,16.0
261,0.629,0.008,0.000,-156.949,0.006,-0.009,16.0
262,0.620,0.004,0.000,-155.956,0.073,-0.038,16.0
263,0.611,0.000,0.000,-154.996,0.143,-0.052,16.0
264,0.602,-0.004,0.000,-154.066,0.205,-0.092,16.0
265,0.593,-0.009,0.000,-153.172,0.266,-0.130,16.0
266,0.584,-0.013,0.000,-152.316,0.329,-0.166,16.0
267,0.575,-0.018,0.000,-151.498,0.392,-0.204,16.0
268,0.567,-0.022,0.000,-150.718,0.453,-0.247,16.0
269,0.559,-0.027,0.000,-149.977,0.515,-0.291,16.0
270,0.551,-0.031,0.000,-149.270,0.571,-0.350,16.0
271,0.544,-0.036,0.000,-148.599,0.632,-0.398,16.0
272,0.536,-0.040,0.000,-147.969,0.699,-0.444,16.0
273,0.529,-0.045,0.000,-147.381,0.766,-0.496,16.0
274,0.522,-0.049,0.000,-146.834,0.833,-0.552,16.0
275,0.514,-0.054,0.000,-146.330,0.904,-0.610,16.0
276,0.508,-0.059,0.000,-145.869,0.978,-0.671,16.0
277,0.501,-0.063,0.000,-145.451,1.055,-0.734,16.0
278,0.498,-0.064,0.000,-145.051,1.113,-0.786,16.0
279,0.499,-0.063,0.000,-144.641,1.161,-0.831,16.0
280,0.500,-0.062,0.000,-144.222,1.210,-0.879,16.0
281,0.502,-0.060,0.000,-143.802,1.259,-0.929,16.0
282,0.505,-0.058,0.000,-143.395,1.310,-0.981,16.0
283,0.508,-0.056,0.000,-143.007,1.377,-1.018,16.0
284,0.510,-0.054,0.000,-142.632,1.433,-1.090,16.0
285,0.513,-0.052,0.000,-142.268,1.500,-1.157,16.0
286,0.515,-0.051,0.000,-141.905,1.578,-1.228,16.0
287,0.515,-0.051,0.000,-141.551,1.589,-1.264,16.0
288,0.513,-0.054,0.000,-141.218,1.525,-1.213,16.0
289,0.507,-0.059,0.000,-140.931,1.468,-1.194,16.0
290,0.501,-0.064,0.000,-140.679,1.430,-1.173,16.0
291,0.494,-0.069,0.000,-140.461,1.407,-1.147,16.0
292,0.488,-0.074,0.000,-140.287,1.381,-1.136,16.0
293,0.482,-0.079,0.000,-140.158,1.361,-1.130,16.0
294,0.476,-0.084,0.000,-140.077,1.351,-1.123,16.0
295,0.471,-0.088,0.000,-140.043,1.348,-1.120,16.0
296,0.465,-0.094,0.000,-140.048,1.343,-1.141,16.0
297,0.458,-0.099,0.000,-140.081,1.359,-1.150,16.0
298,0.452,-0.104,0.000,-140.159,1.381,-1.157,16.0
299,0.447,-0.109,0.000,-140.284,1.405,-1.173,16.0
300,0.441,-0.113,0.000,-140.457,1.435,-1.194,16.0
301,0.436,-0.118,0.000,-140.675,1.474,-1.217,16.0
302,0.430,-0.122,0.000,-140.936,1.532,-1.229,16.0
303,0.424,-0.127,0.000,-141.224,1.563,-1.270,16.0
304,0.422,-0.129,0.000,-141.540,1.552,-1.213,16.0
305,0.416,-0.134,0.000,-141.883,1.546,-1.201,16.0
306,0.410,-0.139,0.000,-142.263,1.547,-1.193,16.0
307,0.404,-0.144,0.000,-142.682,1.560,-1.183,16.0
308,0.398,-0.148,0.000,-143.141,1.582,-1.176,16.0
309,0.392,-0.153,0.000,-143.637,1.600,-1.191,16.0
310,0.386,-0.158,0.000,-144.167,1.597,-1.139,16.0
311,0.379,-0.163,0.000,-144.727,1.582,-1.116,16.0
312,0.372,-0.167,0.000,-145.322,1.579,-1.087,16.0
313,0.366,-0.172,0.000,-145.951,1.584,-1.060,16.0
314,0.360,-0.176,0.000,-146.614,1.594,-1.041,16.0
315,0.353,-0.180,0.000,-147.311,1.611,-1.027,16.0
316,0.351,-0.180,0.000,-148.015,1.613,-1.002,16.0
317,0.351,-0.180,0.000,-148.703,1.611,-0.971,16.0
318,0.353,-0.179,0.000,-149.377,1.612,-0.946,16.0
319,0.354,-0.177,0.000,-150.044,1.617,-0.924,16.0
320,0.357,-0.176,0.000,-150.716,1.627,-0.905,16.0
321,0.359,-0.175,0.000,-151.398,1.644,-0.889,16.0
322,0.362,-0.173,0.000,-152.088,1.668,-0.876,16.0
323,0.364,-0.172,0.000,-152.779,1.700,-0.867,16.0
324,0.366,-0.171,0.000,-153.464,1.743,-0.863,16.0
325,0.363,-0.174,0.000,-154.155,1.816,-0.875,16.0
326,0.360,-0.177,0.000,-154.853,1.788,-0.838,16.0
327,0.355,-0.181,0.000,-155.563,1.741,-0.777,16.0
328,0.347,-0.184,0.000,-156.290,1.703,-0.741,16.0
329,0.339,-0.188,0.000,-157.037,1.677,-0.706,16.0
330,0.330,-0.192,0.000,-157.802,1.663,-0.672,16.0
331,0.322,-0.195,0.000,-158.585,1.657,-0.642,16.0
332,0.313,-0.199,0.000,-159.385,1.657,-0.616,16.0
333,0.304,-0.202,0.000,-160.203,1.666,-0.593,16.0
334,0.296,-0.205,0.000,-161.037,1.682,-0.571,16.0
335,0.287,-0.208,0.000,-161.887,1.707,-0.551,16.0
336,0.278,-0.211,0.000,-162.751,1.739,-0.533,16.0
337,0.269,-0.214,0.000,-163.630,1.780,-0.516,16.0
338,0.260,-0.216,0.000,-164.521,1.830,-0.500,16.0
339,0.251,-0.219,0.000,-165.425,1.889,-0.485,16.0
340,0.241,-0.221,0.000,-166.338,1.954,-0.472,16.0
341,0.235,-0.223,0.000,-167.255,1.938,-0.425,16.0
342,0.227,-0.225,0.000,-168.173,1.911,-0.400,16.0
343,0.218,-0.227,0.000,-169.096,1.901,-0.360,16.0
344,0.208,-0.229,0.000,-170.027,1.902,-0.326,16.0
345,0.198,-0.231,0.000,-170.965,1.912,-0.297,16.0
346,0.188,-0.232,0.000,-171.909,1.930,-0.269,16.0
347,0.178,-0.234,0.000,-172.858,1.959,-0.239,16.0
348,0.169,-0.235,0.000,-173.810,1.982,-0.220,16.0
349,0.160,-0.236,0.000,-174.758,1.932,-0.181,16.0
350,0.151,-0.237,0.000,-175.710,1.896,-0.148,16.0
351,0.141,-0.237,0.000,-176.663,1.872,-0.116,16.0
352,0.135,-0.237,0.000,-177.610,1.833,-0.083,16.0
353,0.134,-0.237,0.000,-178.544,1.781,-0.051,16.0
