1,0.864,0.524,0.000,134.175,-0.005,0.005,-1
2,0.864,0.524,0.000,134.175,-0.007,0.006,-1
3,0.864,0.524,0.000,134.175,-0.004,0.004,-1
4,0.864,0.524,0.000,134.175,-0.004,0.004,-1
5,0.864,0.524,0.000,134.175,-0.004,0.005,-1
6,0.864,0.524,0.000,134.175,-0.004,0.005,-1
7,0.864,0.524,0.000,134.178,-0.003,0.006,10.0
8,0.864,0.524,0.000,134.186,-0.002,0.006,10.0
9,0.865,0.524,0.000,134.202,-0.003,0.006,10.0
10,0.865,0.524,0.000,134.226,-0.004,0.005,10.0
11,0.865,0.524,0.000,134.258,-0.005,0.004,10.0
12,0.865,0.523,0.000,134.299,-0.006,0.002,10.0
13,0.866,0.523,0.000,134.347,-0.008,0.001,10.0
14,0.866,0.523,0.000,134.404,-0.009,0.000,10.0
15,0.866,0.522,0.000,134.468,-0.010,-0.001,10.0
16,0.867,0.522,0.000,134.539,-0.011,-0.002,10.0
17,0.867,0.522,0.000,134.619,-0.012,-0.003,10.0
18,0.867,0.521,0.000,134.706,-0.013,-0.004,10.0
19,0.867,0.521,0.000,134.800,-0.014,-0.005,10.0
20,0.868,0.521,0.000,134.902,-0.015,-0.007,10.0
21,0.868,0.521,0.000,135.011,-0.017,-0.008,10.0
22,0.868,0.520,0.000,135.127,-0.018,-0.009,10.0
23,0.869,0.520,0.000,135.251,-0.019,-0.010,10.0
24,0.869,0.520,0.000,135.381,-0.021,-0.012,10.0
25,0.869,0.519,0.000,135.519,-0.021,-0.015,10.0
26,0.870,0.519,0.000,135.660,-0.016,-0.024,10.0
27,0.870,0.519,0.000,135.804,-0.014,-0.030,10.0
28,0.870,0.519,0.000,135.956,-0.020,-0.028,10.0
29,0.870,0.518,0.000,136.113,-0.023,-0.028,10.0
30,0.871,0.518,0.000,136.278,-0.024,-0.032,10.0
31,0.871,0.518,0.000,136.449,-0.026,-0.035,10.0
32,0.871,0.518,0.000,136.626,-0.031,-0.034,10.0
33,0.871,0.518,0.000,136.807,-0.038,-0.028,10.0
34,0.871,0.517,0.000,136.990,-0.044,-0.025,10.0
35,0.872,0.517,0.000,137.179,-0.043,-0.031,10.0
36,0.872,0.517,0.000,137.374,-0.045,-0.035,10.0
37,0.872,0.517,0.000,137.575,-0.049,-0.037,10.0
38,0.872,0.516,0.000,137.783,-0.053,-0.038,10.0
39,0.873,0.516,0.000,137.997,-0.056,-0.042,10.0
40,0.873,0.516,0.000,138.217,-0.060,-0.045,10.0
41,0.873,0.516,0.000,138.442,-0.064,-0.048,10.0
42,0.873,0.515,0.000,138.674,-0.068,-0.051,10.0
43,0.874,0.515,0.000,138.912,-0.073,-0.055,10.0
44,0.874,0.515,0.000,139.155,-0.078,-0.059,10.0
45,0.874,0.515,0.000,139.404,-0.083,-0.063,10.0
46,0.874,0.515,0.000,139.658,-0.089,-0.067,10.0
47,0.875,0.514,0.000,139.918,-0.095,-0.072,10.0
48,0.875,0.514,0.000,140.184,-0.101,-0.076,10.0
49,0.875,0.514,0.000,140.455,-0.108,-0.081,10.0
50,0.876,0.514,0.000,140.731,-0.116,-0.087,10.0
51,0.876,0.513,0.000,141.013,-0.124,-0.092,10.0
52,0.876,0.513,0.000,141.300,-0.133,-0.098,10.0
53,0.876,0.513,0.000,141.592,-0.142,-0.104,10.0
54,0.877,0.513,0.000,141.889,-0.152,-0.111,10.0
55,0.877,0.512,0.000,142.189,-0.149,-0.137,10.0
56,0.878,0.512,0.000,142.491,-0.168,-0.136,10.0
57,0.878,0.512,0.000,142.797,-0.182,-0.141,10.0
