1,1.400,-0.813,0.153,0.000,0.000,0.000,1
2,1.400,-0.813,0.473,0.000,0.000,0.000,1
3,1.400,-0.813,0.808,0.000,0.000,0.000,1
4,1.400,-0.813,1.088,0.000,0.000,0.000,1
5,1.400,-0.813,1.290,0.000,0.000,0.000,1
6,1.400,-0.813,1.420,0.000,0.000,0.000,1
7,1.400,-0.813,1.493,0.000,0.000,0.000,1
8,1.400,-0.813,1.527,0.000,0.000,0.000,-1
9,1.400,-0.813,1.537,0.000,0.000,0.000,-1
10,1.400,-0.813,1.534,-0.075,-0.270,-0.061,3.0
11,1.399,-0.813,1.527,-0.193,-0.445,-0.099,3.0
12,1.397,-0.812,1.518,-0.336,-0.463,-0.100,3.0
13,1.393,-0.812,1.511,-0.420,-0.358,-0.074,3.0
14,1.388,-0.810,1.506,-0.548,-0.192,-0.036,3.0
15,1.382,-0.809,1.506,-0.494,-0.031,0.001,3.0
16,1.376,-0.808,1.506,-0.396,0.082,0.025,3.0
17,1.370,-0.807,1.507,-0.288,0.129,0.031,3.0
18,1.364,-0.805,1.507,-0.193,0.116,0.024,3.0
19,1.359,-0.804,1.507,-0.107,0.065,0.010,3.0
20,1.354,-0.803,1.507,-0.015,0.005,-0.005,3.0
21,1.350,-0.802,1.508,0.082,-0.043,-0.015,3.0
22,1.345,-0.801,1.508,0.173,-0.066,-0.018,3.0
23,1.340,-0.800,1.508,0.248,-0.064,-0.015,3.0
24,1.334,-0.799,1.508,0.296,-0.044,-0.009,3.0
25,1.329,-0.798,1.508,0.321,-0.016,-0.002,3.0
26,1.323,-0.797,1.508,0.325,0.008,0.003,3.0
27,1.317,-0.795,1.509,0.315,0.023,0.006,3.0
28,1.312,-0.794,1.509,0.296,0.026,0.005,3.0
29,1.306,-0.793,1.509,0.269,0.021,0.003,3.0
30,1.301,-0.792,1.509,0.237,0.012,0.000,3.0
31,1.296,-0.791,1.509,0.202,0.002,-0.002,3.0
32,1.290,-0.789,1.509,0.165,-0.005,-0.003,3.0
33,1.285,-0.788,1.509,0.131,-0.008,-0.003,3.0
34,1.280,-0.787,1.509,0.100,-0.006,-0.002,3.0
35,1.274,-0.786,1.509,0.074,-0.003,-0.001,3.0
36,1.269,-0.785,1.509,0.054,0.002,0.001,3.0
37,1.263,-0.783,1.509,0.043,0.005,0.001,3.0
38,1.258,-0.782,1.509,0.039,0.007,0.001,3.0
39,1.252,-0.781,1.509,0.042,0.007,0.001,3.0
40,1.247,-0.780,1.510,0.052,0.006,0.001,3.0
41,1.241,-0.778,1.510,0.068,0.004,0.000,3.0
42,1.236,-0.777,1.510,0.088,-0.157,-0.381,3.0
