1,1.734,0.835,0.000,-170.186,-0.001,-0.007,-1
2,1.734,0.835,0.000,-170.186,-0.002,-0.009,-1
3,1.734,0.835,0.000,-170.186,-0.001,-0.006,-1
4,1.733,0.835,0.000,-170.186,-0.001,-0.005,-1
5,1.733,0.835,0.000,-170.186,-0.002,-0.006,-1
6,1.733,0.836,0.000,-170.186,-0.003,-0.006,-1
7,1.731,0.835,0.000,-170.184,0.008,-0.007,-1
8,1.725,0.833,0.000,-170.186,0.038,-0.012,12.0
9,1.717,0.831,0.000,-170.198,0.079,-0.020,12.0
10,1.708,0.830,0.000,-170.221,0.124,-0.028,12.0
11,1.699,0.828,0.000,-170.255,0.171,-0.036,12.0
12,1.690,0.827,0.000,-170.299,0.218,-0.044,12.0
13,1.680,0.825,0.000,-170.353,0.266,-0.052,12.0
14,1.671,0.824,0.000,-170.419,0.316,-0.060,12.0
15,1.662,0.822,0.000,-170.494,0.367,-0.068,12.0
16,1.653,0.821,0.000,-170.580,0.420,-0.076,12.0
17,1.649,0.821,0.000,-170.661,0.449,-0.082,12.0
18,1.649,0.821,0.000,-170.722,0.458,-0.081,12.0
19,1.650,0.821,0.000,-170.761,0.470,-0.062,7.0
20,1.651,0.822,0.000,-170.788,0.476,-0.083,7.0
21,1.652,0.822,0.000,-170.804,0.492,-0.064,7.0
22,1.653,0.822,0.000,-170.807,0.503,-0.075,7.0
23,1.654,0.823,0.000,-170.798,0.518,-0.085,7.0
24,1.655,0.823,0.000,-170.775,0.541,-0.080,7.0
25,1.656,0.823,0.000,-170.732,0.565,-0.082,7.0
26,1.657,0.823,0.000,-170.663,0.588,-0.091,7.0
27,1.658,0.824,0.000,-170.567,0.614,-0.097,7.0
28,1.659,0.824,0.000,-170.446,0.643,-0.102,7.0
29,1.660,0.824,0.000,-170.298,0.675,-0.108,7.0
30,1.661,0.824,0.000,-170.125,0.707,-0.125,7.0
31,1.662,0.824,0.000,-169.940,0.743,-0.133,7.0
32,1.664,0.825,0.000,-169.745,0.776,-0.157,7.0
33,1.666,0.825,0.000,-169.540,0.820,-0.154,7.0
34,1.668,0.825,0.000,-169.324,0.864,-0.163,7.0
35,1.670,0.825,0.000,-169.095,0.909,-0.186,7.0
36,1.671,0.826,0.000,-168.847,0.963,-0.200,7.0
37,1.672,0.826,0.000,-168.575,1.022,-0.210,7.0
38,1.673,0.826,0.000,-168.287,1.088,-0.215,7.0
39,1.674,0.826,0.000,-167.987,1.157,-0.233,7.0
40,1.675,0.827,0.000,-167.678,1.226,-0.267,7.0
41,1.676,0.827,0.000,-167.352,1.305,-0.289,7.0
42,1.677,0.827,0.000,-167.003,1.389,-0.312,7.0
43,1.678,0.827,0.000,-166.630,1.476,-0.343,7.0
44,1.679,0.828,0.000,-166.233,1.569,-0.379,7.0
45,1.680,0.828,0.000,-165.813,1.668,-0.416,7.0
46,1.681,0.828,0.000,-165.370,1.773,-0.456,7.0
47,1.682,0.829,0.000,-164.904,1.884,-0.501,7.0
48,1.683,0.829,0.000,-164.423,1.966,-0.564,7.0
49,1.683,0.828,0.000,-163.952,1.903,-0.545,7.0
50,1.683,0.829,0.000,-163.469,1.796,-0.529,7.0
51,1.684,0.829,0.000,-162.963,1.697,-0.512,7.0
52,1.685,0.830,0.000,-162.436,1.604,-0.500,7.0
53,1.686,0.830,0.000,-161.887,1.518,-0.491,7.0
54,1.688,0.830,0.000,-161.317,1.441,-0.481,7.0
55,1.689,0.831,0.000,-160.726,1.371,-0.473,7.0
