1,1.681,0.057,0.153,0.000,0.000,0.000,1
2,1.681,0.057,0.473,0.000,0.000,0.000,1
3,1.681,0.057,0.808,0.000,0.000,0.000,1
4,1.681,0.057,1.088,0.000,0.000,0.000,1
5,1.681,0.057,1.290,0.000,0.000,0.000,1
6,1.681,0.057,1.420,0.000,0.000,0.000,1
7,1.681,0.057,1.493,0.000,0.000,0.000,1
8,1.681,0.057,1.522,0.000,0.000,0.000,1
9,1.681,0.057,1.534,0.000,0.000,0.000,-1
10,1.681,0.057,1.533,0.000,0.000,0.000,-1
11,1.681,0.057,1.527,0.014,-0.111,-0.144,-1
12,1.681,0.057,1.519,0.018,-0.073,-0.094,-1
13,1.680,0.058,1.512,0.020,-0.008,-0.010,-1
14,1.679,0.059,1.506,3.578,-0.291,0.166,4.0
15,1.678,0.059,1.507,10.269,-0.495,0.253,4.0
16,1.675,0.058,1.507,18.182,-0.528,0.239,4.0
17,1.670,0.056,1.507,26.475,-0.011,0.159,4.0
18,1.666,0.053,1.508,34.721,0.414,-0.002,4.0
19,1.663,0.051,1.508,37.074,0.335,-0.264,4.0
20,1.660,0.050,1.509,37.235,0.132,-0.340,4.0
21,1.657,0.051,1.509,35.373,-0.046,-0.254,4.0
22,1.653,0.052,1.509,32.099,-0.148,-0.103,4.0
23,1.648,0.053,1.509,29.859,-0.152,0.073,-1
24,1.644,0.054,1.509,28.600,-0.069,0.226,-1
25,1.639,0.054,1.509,25.391,0.055,0.057,6.0
26,1.634,0.054,1.510,21.512,0.148,-0.123,6.0
27,1.630,0.055,1.510,17.083,0.185,-0.230,6.0
28,1.626,0.056,1.510,12.440,0.160,-0.257,6.0
29,1.623,0.059,1.510,7.848,0.089,-0.221,6.0
30,1.620,0.062,1.510,3.519,0.002,-0.152,6.0
31,1.616,0.065,1.510,-0.363,-0.067,-0.074,6.0
32,1.613,0.070,1.504,-3.697,-0.097,-0.003,6.0
33,1.609,0.074,1.503,-6.404,-0.087,0.048,6.0
34,1.605,0.078,1.502,-8.398,-0.049,0.075,6.0
35,1.601,0.081,1.501,-9.702,-0.001,0.075,6.0
36,1.596,0.085,1.500,-10.332,0.038,0.054,6.0
37,1.592,0.088,1.499,-10.341,0.058,0.025,6.0
38,1.588,0.091,1.498,-9.803,0.058,-0.002,6.0
39,1.584,0.095,1.497,-8.809,0.043,-0.020,6.0
40,1.580,0.098,1.497,-7.457,0.022,-0.026,6.0
41,1.576,0.101,1.496,-5.850,0.004,-0.021,6.0
42,1.573,0.104,1.496,-4.093,-0.006,-0.010,6.0
43,1.569,0.108,1.495,-2.276,0.017,0.098,6.0
44,1.565,0.111,1.495,-0.491,0.036,0.171,6.0
45,1.562,0.113,1.494,4.051,0.098,0.319,6.0
46,1.559,0.115,1.494,11.472,0.116,0.382,6.0
47,1.556,0.115,1.494,20.059,0.083,0.345,6.0
48,1.554,0.114,1.494,29.140,0.008,0.259,6.0
49,1.553,0.113,1.493,35.354,-0.056,0.153,-1
50,1.551,0.111,1.493,38.987,-0.077,0.045,-1
51,1.550,0.109,1.493,38.285,-0.028,-0.173,-1
52,1.548,0.107,1.493,35.621,0.032,-0.308,-1
53,1.546,0.105,1.493,31.426,0.079,-0.325,-1
54,1.543,0.105,1.493,28.856,0.115,-0.244,-1
55,1.541,0.106,1.493,27.630,0.131,-0.109,-1
56,1.538,0.108,1.493,24.509,-0.111,-0.073,6.0
57,1.535,0.109,1.493,20.705,-0.296,-0.062,6.0
58,1.531,0.110,1.493,16.317,-0.354,-0.051,6.0
59,1.526,0.112,1.493,11.690,-0.301,-0.023,6.0
