1,0.738,0.548,0.153,0.000,0.000,0.000,1
2,0.738,0.548,0.473,0.000,0.000,0.000,1
3,0.738,0.548,0.808,0.000,0.000,0.000,1
4,0.738,0.548,1.088,0.000,0.000,0.000,1
5,0.738,0.548,1.290,0.000,0.000,0.000,1
6,0.738,0.548,1.420,0.000,0.000,0.000,1
7,0.738,0.548,1.493,0.000,0.000,0.000,1
8,0.738,0.548,1.522,0.000,0.000,0.000,1
9,0.738,0.548,1.534,0.000,0.000,0.000,1
10,0.738,0.548,1.533,0.000,0.000,0.000,1
11,0.738,0.548,1.527,0.000,0.000,0.000,1
12,0.738,0.548,1.519,0.000,0.000,0.000,1
13,0.738,0.548,1.512,0.000,0.000,0.000,1
14,0.738,0.548,1.506,0.000,0.000,0.000,1
15,0.738,0.548,1.506,0.000,0.000,0.000,1
16,0.738,0.548,1.507,0.000,0.000,0.000,1
17,0.738,0.548,1.507,0.000,0.000,0.000,-1
18,0.738,0.548,1.507,0.000,0.000,0.000,-1
19,0.738,0.548,1.507,1.985,-0.344,0.079,-1
20,0.737,0.548,1.508,3.645,-0.980,0.235,3.0
21,0.732,0.547,1.508,4.779,-1.204,0.297,3.0
22,0.724,0.544,1.508,4.890,-1.033,0.243,3.0
23,0.712,0.540,1.508,4.344,-0.697,0.110,3.0
24,0.698,0.536,1.508,3.263,-0.271,-0.038,3.0
25,0.683,0.532,1.509,1.831,0.180,-0.146,3.0
26,0.668,0.528,1.509,0.194,0.531,-0.192,3.0
27,0.655,0.525,1.509,-1.506,1.067,-0.270,3.0
28,0.645,0.522,1.509,-3.140,1.212,-0.283,3.0
29,0.640,0.521,1.509,-4.596,0.967,-0.250,3.0
30,0.638,0.520,1.510,-5.857,0.509,-0.196,3.0
31,0.637,0.519,1.510,-6.419,0.037,-0.141,3.0
32,0.638,0.519,1.510,-6.673,-0.296,-0.076,3.0
33,0.637,0.519,1.510,-6.532,-0.428,-0.018,3.0
