1,1.205,0.215,0.000,162.461,-0.002,0.007,-1
2,1.205,0.215,0.000,162.461,-0.003,0.009,-1
3,1.205,0.215,0.000,162.461,-0.002,0.006,-1
4,1.205,0.215,0.000,162.461,-0.002,0.005,-1
5,1.205,0.215,0.000,162.461,-0.003,0.006,-1
6,1.205,0.215,0.000,162.461,-0.004,0.006,-1
7,1.202,0.216,0.000,162.467,0.007,0.008,8.0
8,1.199,0.218,0.000,162.482,0.026,0.015,8.0
9,1.194,0.219,0.000,162.506,0.047,0.022,8.0
10,1.190,0.220,0.000,162.541,0.069,0.029,8.0
11,1.185,0.222,0.000,162.585,0.092,0.035,8.0
12,1.181,0.223,0.000,162.640,0.115,0.043,8.0
13,1.177,0.225,0.000,162.703,0.139,0.050,8.0
14,1.172,0.226,0.000,162.777,0.163,0.057,8.0
15,1.168,0.227,0.000,162.859,0.188,0.065,8.0
16,1.163,0.229,0.000,162.952,0.214,0.072,8.0
17,1.159,0.230,0.000,163.053,0.241,0.080,8.0
18,1.154,0.231,0.000,163.164,0.269,0.088,8.0
19,1.150,0.233,0.000,163.284,0.298,0.096,8.0
20,1.145,0.234,0.000,163.412,0.329,0.104,8.0
21,1.141,0.235,0.000,163.550,0.361,0.113,8.0
22,1.136,0.237,0.000,163.696,0.395,0.122,8.0
23,1.132,0.238,0.000,163.852,0.430,0.131,8.0
24,1.127,0.239,0.000,164.015,0.468,0.141,8.0
25,1.123,0.241,0.000,164.187,0.508,0.150,8.0
26,1.118,0.242,0.000,164.368,0.550,0.160,8.0
27,1.114,0.243,0.000,164.556,0.594,0.171,8.0
28,1.109,0.244,0.000,164.753,0.642,0.181,8.0
29,1.105,0.246,0.000,164.958,0.692,0.192,8.0
30,1.100,0.247,0.000,165.170,0.745,0.204,8.0
31,1.095,0.248,0.000,165.390,0.801,0.215,8.0
32,1.091,0.249,0.000,165.617,0.862,0.227,8.0
33,1.086,0.250,0.000,165.852,0.926,0.240,8.0
34,1.082,0.251,0.000,166.094,0.994,0.252,8.0
35,1.077,0.253,0.000,166.344,1.066,0.265,8.0
36,1.073,0.254,0.000,166.600,1.143,0.279,8.0
37,1.068,0.255,0.000,166.862,1.225,0.292,8.0
38,1.063,0.256,0.000,167.132,1.313,0.306,8.0
39,1.059,0.257,0.000,167.408,1.406,0.321,8.0
40,1.054,0.258,0.000,167.690,1.506,0.335,8.0
41,1.049,0.259,0.000,167.978,1.612,0.350,8.0
42,1.045,0.260,0.000,168.272,1.725,0.364,8.0
43,1.040,0.261,0.000,168.572,1.846,0.379,8.0
44,1.036,0.262,0.000,168.877,1.973,0.393,8.0
45,1.034,0.262,0.000,169.185,1.979,0.378,8.0
46,1.032,0.263,0.000,169.489,1.894,0.357,8.0
47,1.028,0.263,0.000,169.799,1.826,0.337,8.0
48,1.024,0.264,0.000,170.113,1.771,0.315,8.0
49,1.019,0.265,0.000,170.432,1.726,0.296,8.0
50,1.014,0.266,0.000,170.756,1.688,0.281,8.0
51,1.010,0.267,0.000,171.085,1.659,0.267,8.0
52,1.005,0.267,0.000,171.417,1.638,0.254,8.0
53,1.000,0.268,0.000,171.754,1.625,0.242,8.0
54,0.995,0.269,0.000,172.094,1.619,0.231,8.0
55,0.991,0.269,0.000,172.439,1.622,0.222,8.0
56,0.986,0.270,0.000,172.787,1.632,0.213,8.0
57,0.981,0.271,0.000,173.137,1.651,0.186,8.0
58,0.976,0.271,0.000,173.488,1.676,0.182,8.0
59,0.971,0.272,0.000,173.842,1.709,0.180,8.0
60,0.967,0.272,0.000,174.199,1.749,0.173,8.0
61,0.962,0.273,0.000,174.559,1.797,0.185,8.0
62,0.957,0.273,0.000,174.919,1.854,0.169,8.0
63,0.952,0.273,0.000,175.281,1.919,0.162,8.0
64,0.947,0.274,0.000,175.645,1.992,0.159,8.0
65,0.945,0.274,0.000,176.010,1.990,0.140,8.0
66,0.942,0.274,0.000,176.370,1.939,0.127,8.0
67,0.938,0.275,0.000,176.729,1.904,0.123,8.0
68,0.934,0.275,0.000,177.088,1.882,0.099,8.0
69,0.929,0.275,0.000,177.446,1.870,0.077,8.0
70,0.925,0.275,0.000,177.804,1.867,0.079,8.0
71,0.920,0.276,0.000,178.161,1.873,0.045,8.0
72,0.915,0.276,0.000,178.516,1.888,0.077,8.0
73,0.910,0.276,0.000,178.869,1.912,0.027,8.0
74,0.905,0.276,0.000,179.221,1.944,0.041,8.0
75,0.900,0.276,0.000,179.571,1.985,0.009,8.0
76,0.897,0.276,0.000,179.924,1.969,0.005,8.0
77,0.893,0.276,0.000,-179.721,1.918,0.003,8.0
78,0.889,0.276,0.000,-179.367,1.882,-0.013,8.0
79,0.884,0.276,0.000,-179.014,1.856,-0.028,8.0
80,0.879,0.276,0.000,-178.663,1.840,-0.037,8.0
81,0.874,0.276,0.000,-178.312,1.833,-0.047,8.0
82,0.869,0.275,0.000,-177.963,1.834,-0.059,8.0
83,0.864,0.275,0.000,-177.614,1.844,-0.071,8.0
84,0.859,0.275,0.000,-177.267,1.862,-0.097,8.0
85,0.854,0.275,0.000,-176.921,1.890,-0.101,8.0
86,0.849,0.274,0.000,-176.577,1.926,-0.110,8.0
87,0.845,0.274,0.000,-176.235,1.970,-0.130,8.0
88,0.840,0.274,0.000,-175.893,2.003,-0.144,8.0
89,0.839,0.273,0.000,-175.551,1.920,-0.150,8.0
90,0.835,0.273,0.000,-175.211,1.847,-0.163,8.0
91,0.831,0.273,0.000,-174.872,1.788,-0.169,8.0
92,0.826,0.272,0.000,-174.535,1.742,-0.149,8.0
93,0.821,0.272,0.000,-174.201,1.702,-0.167,8.0
94,0.816,0.271,0.000,-173.869,1.670,-0.178,8.0
95,0.811,0.271,0.000,-173.539,1.648,-0.180,8.0
96,0.806,0.270,0.000,-173.211,1.634,-0.186,8.0
97,0.801,0.269,0.000,-172.886,1.627,-0.197,8.0
98,0.796,0.269,0.000,-172.564,1.627,-0.207,8.0
99,0.791,0.268,0.000,-172.244,1.636,-0.216,8.0
100,0.787,0.267,0.000,-171.927,1.652,-0.228,8.0
101,0.782,0.267,0.000,-171.613,1.673,-0.257,8.0
102,0.777,0.266,0.000,-171.302,1.706,-0.261,8.0
103,0.772,0.265,0.000,-170.994,1.744,-0.281,8.0
104,0.767,0.264,0.000,-170.690,1.792,-0.288,8.0
105,0.762,0.264,0.000,-170.388,1.847,-0.301,8.0
106,0.757,0.263,0.000,-170.090,1.909,-0.327,8.0
107,0.752,0.262,0.000,-169.796,1.977,-0.358,8.0
108,0.750,0.261,0.000,-169.511,1.943,-0.361,8.0
109,0.747,0.260,0.000,-169.232,1.891,-0.364,8.0
