1,0.827,-0.600,0.000,-134.348,-0.005,-0.005,-1
2,0.827,-0.600,0.000,-134.348,-0.007,-0.007,-1
3,0.827,-0.600,0.000,-134.348,-0.004,-0.004,-1
4,0.827,-0.600,0.000,-134.348,-0.004,-0.004,-1
5,0.827,-0.600,0.000,-134.348,-0.004,-0.005,-1
6,0.829,-0.599,0.000,-134.339,-0.011,0.001,-1
7,0.830,-0.597,0.000,-134.306,-0.016,0.007,-1
8,0.827,-0.600,0.000,-134.266,-0.001,-0.008,9.0
9,0.822,-0.605,0.000,-134.233,0.024,-0.034,9.0
10,0.817,-0.611,0.000,-134.208,0.051,-0.061,9.0
11,0.812,-0.616,0.000,-134.191,0.077,-0.089,9.0
12,0.806,-0.621,0.000,-134.181,0.104,-0.116,9.0
13,0.801,-0.627,0.000,-134.179,0.132,-0.145,9.0
14,0.796,-0.632,0.000,-134.184,0.160,-0.174,9.0
15,0.791,-0.637,0.000,-134.198,0.190,-0.204,9.0
16,0.785,-0.643,0.000,-134.221,0.220,-0.235,9.0
17,0.780,-0.648,0.000,-134.251,0.251,-0.267,9.0
18,0.775,-0.654,0.000,-134.290,0.284,-0.300,9.0
19,0.770,-0.659,0.000,-134.337,0.317,-0.334,9.0
20,0.765,-0.664,0.000,-134.392,0.352,-0.369,9.0
21,0.760,-0.669,0.000,-134.455,0.388,-0.405,9.0
22,0.755,-0.674,0.000,-134.526,0.426,-0.442,9.0
23,0.750,-0.679,0.000,-134.606,0.466,-0.481,9.0
24,0.745,-0.684,0.000,-134.695,0.512,-0.516,9.0
25,0.740,-0.689,0.000,-134.790,0.556,-0.559,9.0
26,0.735,-0.694,0.000,-134.891,0.609,-0.598,9.0
27,0.730,-0.699,0.000,-135.002,0.657,-0.645,9.0
28,0.725,-0.704,0.000,-135.122,0.707,-0.696,9.0
29,0.720,-0.709,0.000,-135.252,0.762,-0.747,9.0
30,0.716,-0.713,0.000,-135.390,0.821,-0.800,9.0
31,0.711,-0.718,0.000,-135.538,0.883,-0.857,9.0
32,0.706,-0.723,0.000,-135.696,0.948,-0.917,9.0
33,0.702,-0.727,0.000,-135.863,1.019,-0.980,9.0
34,0.697,-0.732,0.000,-136.039,1.094,-1.046,9.0
35,0.692,-0.736,0.000,-136.226,1.174,-1.116,9.0
36,0.688,-0.741,0.000,-136.422,1.259,-1.189,9.0
37,0.683,-0.745,0.000,-136.628,1.351,-1.267,9.0
38,0.679,-0.749,0.000,-136.844,1.449,-1.349,9.0
39,0.677,-0.751,0.000,-137.067,1.469,-1.361,9.0
40,0.674,-0.753,0.000,-137.300,1.404,-1.296,9.0
41,0.670,-0.757,0.000,-137.539,1.364,-1.232,9.0
42,0.666,-0.761,0.000,-137.788,1.322,-1.187,9.0
43,0.662,-0.765,0.000,-138.047,1.287,-1.150,9.0
44,0.657,-0.769,0.000,-138.317,1.261,-1.115,9.0
45,0.653,-0.773,0.000,-138.597,1.241,-1.085,9.0
46,0.648,-0.777,0.000,-138.888,1.227,-1.061,9.0
47,0.644,-0.781,0.000,-139.189,1.217,-1.043,9.0
48,0.639,-0.785,0.000,-139.501,1.214,-1.029,9.0
49,0.635,-0.789,0.000,-139.823,1.217,-1.019,9.0
50,0.630,-0.792,0.000,-140.156,1.226,-1.014,9.0
51,0.626,-0.796,0.000,-140.499,1.240,-1.014,9.0
