1,0.445,0.224,0.000,-19.002,-0.002,0.007,-1
2,0.445,0.224,0.000,-19.002,-0.003,0.009,-1
3,0.445,0.224,0.000,-19.002,-0.002,0.006,-1
4,0.445,0.224,0.000,-19.002,-0.002,0.005,-1
5,0.445,0.224,0.000,-19.002,-0.003,0.006,-1
6,0.445,0.223,0.000,-19.014,-0.006,0.005,-1
7,0.446,0.223,0.000,-19.057,-0.008,0.004,-1
8,0.444,0.225,0.000,-19.135,0.004,0.007,4.0
9,0.440,0.227,0.000,-19.254,0.023,0.015,4.0
10,0.435,0.228,0.000,-19.412,0.044,0.023,4.0
11,0.431,0.230,0.000,-19.610,0.067,0.031,4.0
12,0.426,0.231,0.000,-19.849,0.089,0.039,4.0
13,0.422,0.233,0.000,-20.126,0.112,0.048,4.0
14,0.417,0.235,0.000,-20.443,0.136,0.057,4.0
15,0.413,0.236,0.000,-20.798,0.159,0.067,4.0
16,0.408,0.238,0.000,-21.190,0.184,0.078,4.0
17,0.404,0.240,0.000,-21.618,0.208,0.089,4.0
18,0.399,0.242,0.000,-22.081,0.234,0.102,4.0
19,0.395,0.244,0.000,-22.579,0.260,0.115,4.0
20,0.390,0.246,0.000,-23.100,0.301,0.113,4.0
21,0.384,0.249,0.000,-23.636,0.331,0.137,4.0
22,0.379,0.251,0.000,-24.186,0.363,0.164,4.0
23,0.372,0.254,0.000,-24.754,0.407,0.178,4.0
24,0.367,0.257,0.000,-25.346,0.443,0.200,4.0
25,0.362,0.259,0.000,-25.971,0.475,0.225,4.0
26,0.358,0.261,0.000,-26.628,0.509,0.249,4.0
27,0.353,0.263,0.000,-27.315,0.545,0.274,4.0
28,0.349,0.265,0.000,-28.031,0.582,0.302,4.0
29,0.345,0.267,0.000,-28.776,0.615,0.340,4.0
30,0.340,0.271,0.000,-29.536,0.660,0.375,4.0
31,0.336,0.273,0.000,-30.309,0.696,0.424,4.0
32,0.331,0.276,0.000,-31.096,0.747,0.459,4.0
33,0.326,0.278,0.000,-31.903,0.796,0.498,4.0
34,0.322,0.281,0.000,-32.737,0.843,0.549,4.0
35,0.318,0.284,0.000,-33.596,0.892,0.602,4.0
36,0.314,0.287,0.000,-34.479,0.946,0.657,4.0
37,0.309,0.290,0.000,-35.387,1.001,0.718,4.0
38,0.305,0.293,0.000,-36.318,1.058,0.785,4.0
39,0.301,0.296,0.000,-37.271,1.118,0.859,4.0
40,0.297,0.299,0.000,-38.247,1.180,0.938,4.0
41,0.293,0.302,0.000,-39.243,1.244,1.024,4.0
42,0.289,0.306,0.000,-40.259,1.310,1.118,4.0
43,0.285,0.309,0.000,-41.296,1.379,1.219,4.0
44,0.281,0.313,0.000,-42.351,1.450,1.330,4.0
45,0.279,0.315,0.000,-43.411,1.464,1.379,4.0
46,0.276,0.318,0.000,-44.468,1.368,1.351,4.0
47,0.273,0.321,0.000,-45.531,1.283,1.327,4.0
48,0.269,0.326,0.000,-46.603,1.222,1.299,4.0
49,0.265,0.330,0.000,-47.690,1.160,1.279,4.0
50,0.261,0.334,0.000,-48.791,1.101,1.268,4.0
51,0.257,0.338,0.000,-49.906,1.051,1.260,4.0
52,0.253,0.343,0.000,-51.034,1.008,1.255,4.0
53,0.250,0.347,0.000,-52.173,0.969,1.257,4.0
54,0.246,0.352,0.000,-53.324,0.934,1.265,4.0
55,0.243,0.357,0.000,-54.485,0.905,1.278,4.0
56,0.239,0.361,0.000,-55.656,0.879,1.297,4.0
57,0.236,0.366,0.000,-56.836,0.857,1.322,4.0
58,0.233,0.371,0.000,-58.024,0.838,1.353,4.0
59,0.230,0.376,0.000,-59.219,0.821,1.391,4.0
60,0.227,0.382,0.000,-60.421,0.807,1.435,4.0
61,0.224,0.387,0.000,-61.629,0.795,1.486,4.0
62,0.221,0.392,0.000,-62.842,0.785,1.544,4.0
63,0.218,0.398,0.000,-64.058,0.776,1.609,4.0
64,0.215,0.403,0.000,-65.278,0.768,1.683,4.0
65,0.213,0.409,0.000,-66.501,0.760,1.764,4.0
66,0.210,0.414,0.000,-67.725,0.756,1.847,4.0
67,0.209,0.417,0.000,-68.941,0.690,1.833,4.0
68,0.207,0.421,0.000,-70.155,0.651,1.801,4.0
69,0.205,0.427,0.000,-71.364,0.597,1.787,4.0
70,0.203,0.432,0.000,-72.573,0.550,1.782,4.0
71,0.201,0.438,0.000,-73.780,0.512,1.783,4.0
72,0.199,0.444,0.000,-74.984,0.475,1.792,4.0
73,0.198,0.450,0.000,-76.186,0.439,1.809,4.0
74,0.196,0.456,0.000,-77.383,0.404,1.835,4.0
75,0.195,0.463,0.000,-78.576,0.371,1.868,4.0
76,0.194,0.469,0.000,-79.764,0.339,1.909,4.0
77,0.193,0.475,0.000,-80.946,0.306,1.958,4.0
78,0.192,0.480,0.000,-82.117,0.261,1.956,4.0
79,0.191,0.485,0.000,-83.282,0.228,1.937,4.0
80,0.190,0.491,0.000,-84.438,0.183,1.931,4.0
81,0.190,0.497,0.000,-85.586,0.141,1.935,4.0
82,0.189,0.504,0.000,-86.726,0.105,1.947,4.0
83,0.189,0.510,0.000,-87.857,0.068,1.968,4.0
84,0.189,0.516,0.000,-88.978,0.049,1.996,4.0
85,0.189,0.522,0.000,-90.089,0.002,1.999,4.0
86,0.189,0.527,0.000,-91.188,-0.042,1.985,4.0
87,0.189,0.533,0.000,-92.277,-0.071,1.983,4.0
88,0.189,0.539,0.000,-93.354,-0.108,1.990,4.0
89,0.190,0.545,0.000,-94.420,-0.154,1.996,4.0
90,0.190,0.551,0.000,-95.476,-0.183,1.985,4.0
91,0.191,0.557,0.000,-96.518,-0.219,1.982,4.0
92,0.192,0.563,0.000,-97.547,-0.260,1.983,4.0
93,0.193,0.569,0.000,-98.564,-0.290,1.974,4.0
94,0.194,0.575,0.000,-99.566,-0.326,1.972,4.0
95,0.195,0.580,0.000,-100.553,-0.360,1.965,4.0
96,0.196,0.586,0.000,-101.525,-0.394,1.959,4.0
97,0.197,0.592,0.000,-102.482,-0.427,1.952,4.0
98,0.199,0.597,0.000,-103.423,-0.458,1.944,4.0
99,0.200,0.603,0.000,-104.346,-0.490,1.937,4.0
100,0.202,0.609,0.000,-105.253,-0.520,1.929,4.0
101,0.203,0.614,0.000,-106.142,-0.551,1.921,4.0
102,0.205,0.620,0.000,-107.014,-0.579,1.912,4.0
103,0.207,0.625,0.000,-107.866,-0.608,1.903,4.0
104,0.209,0.630,0.000,-108.700,-0.635,1.894,4.0
105,0.211,0.636,0.000,-109.514,-0.662,1.885,4.0
106,0.213,0.641,0.000,-110.309,-0.688,1.875,4.0
107,0.215,0.646,0.000,-111.084,-0.714,1.866,4.0
108,0.217,0.651,0.000,-111.839,-0.738,1.856,4.0
109,0.219,0.655,0.000,-112.573,-0.762,1.847,4.0
110,0.221,0.660,0.000,-113.287,-0.785,1.837,4.0
111,0.223,0.665,0.000,-113.980,-0.807,1.828,4.0
112,0.225,0.669,0.000,-114.652,-0.828,1.818,4.0
113,0.227,0.673,0.000,-115.303,-0.849,1.808,4.0
114,0.229,0.678,0.000,-115.933,-0.869,1.799,4.0
115,0.231,0.682,0.000,-116.542,-0.888,1.790,4.0
116,0.233,0.686,0.000,-117.129,-0.906,1.780,4.0
117,0.235,0.690,0.000,-117.695,-0.924,1.771,4.0
118,0.237,0.693,0.000,-118.239,-0.941,1.763,4.0
119,0.239,0.697,0.000,-118.762,-0.957,1.754,4.0
120,0.241,0.701,0.000,-119.263,-0.972,1.745,4.0
121,0.243,0.704,0.000,-119.742,-0.987,1.737,4.0
122,0.246,0.708,0.000,-120.200,-1.000,1.729,4.0
123,0.248,0.711,0.000,-120.637,-1.014,1.722,4.0
124,0.250,0.714,0.000,-121.052,-1.026,1.714,4.0
125,0.252,0.717,0.000,-121.446,-1.038,1.707,4.0
126,0.254,0.721,0.000,-121.818,-1.049,1.700,4.0
127,0.256,0.724,0.000,-122.169,-1.059,1.694,4.0
128,0.257,0.727,0.000,-122.499,-1.069,1.688,4.0
129,0.259,0.729,0.000,-122.808,-1.078,1.682,4.0
130,0.261,0.732,0.000,-123.095,-1.086,1.677,4.0
131,0.263,0.735,0.000,-123.362,-1.094,1.672,4.0
132,0.265,0.738,0.000,-123.608,-1.101,1.667,4.0
133,0.267,0.740,0.000,-123.834,-1.108,1.662,4.0
134,0.269,0.743,0.000,-124.039,-1.114,1.658,4.0
135,0.270,0.745,0.000,-124.223,-1.119,1.655,4.0
136,0.272,0.748,0.000,-124.388,-1.124,1.652,4.0
137,0.274,0.750,0.000,-124.532,-1.128,1.649,4.0
138,0.275,0.753,0.000,-124.657,-1.132,1.646,4.0
139,0.277,0.755,0.000,-124.762,-1.135,1.644,4.0
140,0.279,0.757,0.000,-124.847,-1.137,1.643,4.0
141,0.280,0.759,0.000,-124.913,-1.139,1.641,4.0
142,0.282,0.762,0.000,-124.960,-1.140,1.640,4.0
143,0.283,0.764,0.000,-124.988,-1.141,1.640,4.0
144,0.285,0.766,0.000,-124.997,-1.142,1.640,4.0
145,0.286,0.768,0.000,-124.987,-1.141,1.640,4.0
146,0.288,0.770,0.000,-124.959,-1.140,1.640,4.0
147,0.289,0.772,0.000,-124.912,-1.139,1.641,4.0
148,0.291,0.774,0.000,-124.848,-1.137,1.643,4.0
149,0.292,0.776,0.000,-124.765,-1.135,1.644,4.0
150,0.294,0.778,0.000,-124.665,-1.132,1.646,4.0
151,0.295,0.780,0.000,-124.547,-1.129,1.649,4.0
152,0.296,0.781,0.000,-124.412,-1.125,1.651,4.0
153,0.298,0.783,0.000,-124.259,-1.120,1.654,4.0
154,0.299,0.785,0.000,-124.090,-1.115,1.658,4.0
155,0.300,0.787,0.000,-123.904,-1.110,1.661,4.0
156,0.301,0.789,0.000,-123.701,-1.104,1.665,4.0
157,0.303,0.790,0.000,-123.482,-1.098,1.669,4.0
158,0.304,0.792,0.000,-123.247,-1.091,1.674,4.0
159,0.305,0.794,0.000,-122.997,-1.084,1.678,4.0
160,0.306,0.796,0.000,-122.730,-1.076,1.683,4.0
161,0.307,0.798,0.000,-122.449,-1.067,1.689,4.0
162,0.309,0.799,0.000,-122.152,-1.059,1.694,4.0
163,0.310,0.801,0.000,-121.840,-1.049,1.700,4.0
164,0.311,0.803,0.000,-121.514,-1.040,1.706,4.0
165,0.312,0.804,0.000,-121.173,-1.030,1.712,4.0
166,0.313,0.806,0.000,-120.818,-1.019,1.718,4.0
167,0.314,0.808,0.000,-120.449,-1.008,1.725,4.0
168,0.315,0.809,0.000,-120.066,-0.996,1.732,4.0
169,0.316,0.811,0.000,-119.670,-0.984,1.739,4.0
170,0.317,0.813,0.000,-119.260,-0.972,1.746,4.0
171,0.318,0.815,0.000,-118.837,-0.959,1.753,4.0
172,0.319,0.816,0.000,-118.401,-0.946,1.760,4.0
173,0.320,0.818,0.000,-117.953,-0.932,1.767,4.0
174,0.321,0.820,0.000,-117.492,-0.918,1.775,4.0
175,0.322,0.821,0.000,-117.019,-0.903,1.782,4.0
176,0.323,0.823,0.000,-116.535,-0.888,1.790,4.0
177,0.324,0.825,0.000,-116.038,-0.872,1.797,4.0
178,0.325,0.826,0.000,-115.530,-0.856,1.805,4.0
