1,1.534,0.489,0.000,23.835,0.003,0.006,-1
2,1.534,0.489,0.000,23.835,0.004,0.009,-1
3,1.534,0.489,0.000,23.835,0.003,0.005,-1
4,1.534,0.489,0.000,23.835,0.003,0.004,-1
5,1.534,0.489,0.000,23.835,0.004,0.005,-1
6,1.534,0.489,0.000,23.834,0.004,0.005,-1
7,1.532,0.487,0.000,23.837,0.017,0.000,9.0
8,1.528,0.485,0.000,23.841,0.037,-0.010,9.0
9,1.523,0.483,0.000,23.848,0.060,-0.020,9.0
10,1.519,0.481,0.000,23.858,0.084,-0.030,9.0
11,1.514,0.479,0.000,23.870,0.108,-0.041,9.0
12,1.510,0.477,0.000,23.884,0.132,-0.052,9.0
13,1.505,0.475,0.000,23.900,0.157,-0.063,9.0
14,1.501,0.473,0.000,23.919,0.183,-0.074,9.0
15,1.496,0.471,0.000,23.939,0.210,-0.086,9.0
16,1.492,0.469,0.000,23.962,0.238,-0.099,9.0
17,1.487,0.467,0.000,23.988,0.266,-0.112,9.0
18,1.483,0.465,0.000,24.015,0.296,-0.125,9.0
19,1.478,0.463,0.000,24.044,0.327,-0.139,9.0
20,1.474,0.461,0.000,24.076,0.359,-0.154,9.0
21,1.469,0.459,0.000,24.110,0.393,-0.169,9.0
22,1.465,0.457,0.000,24.146,0.429,-0.185,9.0
23,1.460,0.455,0.000,24.184,0.467,-0.203,9.0
24,1.456,0.453,0.000,24.224,0.506,-0.221,9.0
25,1.451,0.451,0.000,24.265,0.548,-0.240,9.0
26,1.446,0.449,0.000,24.309,0.592,-0.260,9.0
27,1.442,0.447,0.000,24.355,0.638,-0.282,9.0
28,1.437,0.445,0.000,24.403,0.687,-0.305,9.0
29,1.433,0.443,0.000,24.452,0.739,-0.329,9.0
30,1.428,0.441,0.000,24.504,0.795,-0.355,9.0
31,1.424,0.439,0.000,24.557,0.853,-0.383,9.0
32,1.419,0.436,0.000,24.612,0.915,-0.412,9.0
33,1.415,0.434,0.000,24.669,0.981,-0.444,9.0
34,1.410,0.432,0.000,24.727,1.051,-0.477,9.0
35,1.406,0.430,0.000,24.788,1.125,-0.513,9.0
36,1.401,0.428,0.000,24.850,1.204,-0.551,9.0
37,1.397,0.426,0.000,24.913,1.288,-0.591,9.0
38,1.392,0.424,0.000,24.978,1.377,-0.635,9.0
39,1.388,0.422,0.000,25.045,1.472,-0.681,9.0
40,1.383,0.420,0.000,25.114,1.573,-0.730,9.0
41,1.379,0.418,0.000,25.184,1.681,-0.783,9.0
42,1.374,0.415,0.000,25.255,1.795,-0.840,9.0
43,1.373,0.415,0.000,25.326,1.809,-0.857,9.0
44,1.371,0.413,0.000,25.393,1.731,-0.813,9.0
45,1.367,0.411,0.000,25.462,1.668,-0.785,9.0
46,1.363,0.409,0.000,25.532,1.615,-0.765,9.0
47,1.359,0.407,0.000,25.604,1.570,-0.746,9.0
48,1.354,0.405,0.000,25.676,1.534,-0.730,9.0
49,1.350,0.402,0.000,25.750,1.505,-0.719,9.0
50,1.345,0.400,0.000,25.825,1.484,-0.711,9.0
51,1.341,0.398,0.000,25.901,1.469,-0.706,9.0
52,1.336,0.396,0.000,25.978,1.462,-0.705,9.0
53,1.332,0.394,0.000,26.056,1.462,-0.707,9.0
54,1.327,0.392,0.000,26.135,1.468,-0.713,9.0
