1,0.098,0.715,0.000,109.911,-0.007,0.002,-1
2,0.098,0.715,0.000,109.911,-0.009,0.003,-1
3,0.098,0.715,0.000,109.911,-0.006,0.002,-1
4,0.098,0.715,0.000,109.911,-0.005,0.002,-1
5,0.098,0.715,0.000,109.911,-0.006,0.003,-1
6,0.098,0.715,0.000,109.911,-0.006,0.004,-1
7,0.099,0.714,0.000,109.918,-0.008,-0.003,8.0
8,0.100,0.711,0.000,109.944,-0.013,-0.018,8.0
9,0.101,0.708,0.000,109.990,-0.019,-0.034,8.0
10,0.103,0.704,0.000,110.054,-0.026,-0.052,8.0
11,0.104,0.701,0.000,110.140,-0.032,-0.068,8.0
12,0.105,0.698,0.000,110.247,-0.038,-0.084,8.0
13,0.107,0.693,0.000,110.387,-0.046,-0.109,8.0
14,0.110,0.687,0.000,110.566,-0.059,-0.139,8.0
15,0.112,0.681,0.000,110.783,-0.072,-0.172,8.0
16,0.114,0.675,0.000,111.037,-0.086,-0.206,-1
17,0.117,0.668,0.000,111.328,-0.101,-0.242,-1
18,0.118,0.663,0.000,111.647,-0.114,-0.269,-1
19,0.119,0.660,0.000,111.986,-0.124,-0.291,-1
20,0.120,0.657,0.000,112.345,-0.135,-0.312,-1
21,0.122,0.654,0.000,112.724,-0.147,-0.335,-1
22,0.123,0.651,0.000,113.124,-0.160,-0.358,-1
23,0.124,0.648,0.000,113.544,-0.173,-0.382,-1
24,0.125,0.646,0.000,113.983,-0.188,-0.408,-1
25,0.127,0.643,0.000,114.442,-0.205,-0.436,-1
26,0.128,0.640,0.000,114.919,-0.223,-0.465,-1
27,0.130,0.637,0.000,115.412,-0.223,-0.508,-1
28,0.131,0.634,0.000,115.913,-0.258,-0.534,-1
29,0.132,0.631,0.000,116.426,-0.282,-0.569,-1
30,0.134,0.628,0.000,116.952,-0.300,-0.610,-1
31,0.135,0.625,0.000,117.495,-0.328,-0.649,-1
32,0.137,0.622,0.000,118.055,-0.361,-0.689,-1
33,0.138,0.619,0.000,118.632,-0.394,-0.733,-1
34,0.140,0.616,0.000,119.226,-0.429,-0.780,-1
35,0.142,0.613,0.000,119.835,-0.468,-0.829,-1
36,0.143,0.610,0.000,120.457,-0.530,-0.868,-1
37,0.146,0.607,0.000,121.084,-0.566,-0.932,-1
38,0.148,0.603,0.000,121.718,-0.615,-0.993,-1
39,0.150,0.600,0.000,122.366,-0.674,-1.050,-1
40,0.152,0.597,0.000,123.028,-0.734,-1.113,-1
41,0.154,0.594,0.000,123.702,-0.777,-1.197,-1
42,0.156,0.591,0.000,124.380,-0.857,-1.259,-1
