1,0.947,0.965,0.153,0.000,0.000,0.000,1
2,0.947,0.965,0.473,0.000,0.000,0.000,1
3,0.947,0.965,0.808,0.000,0.000,0.000,1
4,0.947,0.965,1.088,0.000,0.000,0.000,1
5,0.947,0.965,1.290,0.000,0.000,0.000,1
6,0.947,0.965,1.420,0.000,0.000,0.000,1
7,0.947,0.965,1.493,0.000,0.000,0.000,1
8,0.947,0.965,1.522,0.000,0.000,0.000,1
9,0.947,0.965,1.534,0.000,0.000,0.000,1
10,0.947,0.965,1.533,0.000,0.000,0.000,1
11,0.947,0.965,1.527,0.000,0.000,0.000,1
12,0.947,0.965,1.519,0.000,0.000,0.000,1
13,0.947,0.965,1.512,0.000,0.000,0.000,1
14,0.947,0.965,1.506,0.000,0.000,0.000,-1
15,0.947,0.965,1.503,0.000,0.000,0.000,-1
16,0.947,0.965,1.502,-0.090,0.115,0.142,-1
17,0.948,0.965,1.502,-0.186,0.189,0.234,-1
18,0.949,0.963,1.502,-0.310,-0.301,0.060,6.0
19,0.948,0.962,1.502,-0.566,-0.674,-0.110,6.0
20,0.946,0.961,1.501,-0.944,-0.785,-0.204,6.0
21,0.942,0.960,1.501,-1.174,-0.662,-0.215,6.0
22,0.935,0.961,1.501,-1.513,-0.401,-0.164,6.0
23,0.926,0.962,1.501,-1.997,-0.114,-0.084,6.0
24,0.917,0.963,1.501,-2.534,0.107,-0.005,6.0
25,0.908,0.964,1.501,-2.565,0.215,0.057,6.0
26,0.900,0.966,1.501,-2.559,0.215,0.082,6.0
27,0.893,0.966,1.501,-2.475,0.140,0.072,6.0
28,0.886,0.967,1.500,-2.319,0.036,0.042,6.0
29,0.879,0.967,1.500,-2.099,-0.054,0.005,6.0
30,0.872,0.968,1.500,-1.846,-0.106,-0.023,6.0
31,0.865,0.968,1.500,-1.589,-0.114,-0.037,6.0
32,0.857,0.969,1.500,-1.344,-0.086,-0.035,6.0
33,0.849,0.970,1.500,-1.117,-0.041,-0.023,6.0
34,0.841,0.970,1.500,-0.908,0.003,-0.007,6.0
35,0.833,0.971,1.500,-0.726,0.033,0.007,6.0
36,0.825,0.972,1.500,-0.623,0.045,0.015,6.0
37,0.817,0.973,1.500,-0.562,0.039,0.016,6.0
38,0.809,0.973,1.500,-0.555,0.024,0.013,6.0
39,0.801,0.974,1.500,-0.599,0.006,0.006,6.0
40,0.793,0.975,1.500,-0.688,-0.008,-0.000,6.0
41,0.786,0.975,1.500,-0.812,0.392,0.074,6.0
42,0.779,0.976,1.500,-1.068,0.666,0.121,6.0
43,0.775,0.976,1.500,-1.506,0.711,0.124,6.0
44,0.773,0.975,1.500,-1.796,0.570,0.099,6.0
45,0.773,0.974,1.500,-2.206,0.330,0.060,6.0
46,0.774,0.973,1.500,-2.794,0.080,0.023,6.0
47,0.776,0.972,1.500,-2.641,-0.106,-0.019,6.0
48,0.777,0.971,1.500,-2.413,-0.198,-0.043,6.0
49,0.778,0.969,1.500,-2.159,-0.198,-0.044,6.0
50,0.777,0.969,1.500,-1.938,-0.543,-0.101,6.0
51,0.776,0.968,1.500,-1.712,-0.718,-0.127,6.0
52,0.771,0.968,1.500,-1.421,-0.662,-0.115,6.0
53,0.765,0.968,1.500,-1.206,-0.451,-0.077,6.0
54,0.757,0.969,1.500,-1.429,-0.186,-0.037,6.0
55,0.748,0.970,1.500,-1.863,0.041,-0.002,6.0
56,0.739,0.971,1.500,-2.384,0.175,0.021,6.0
57,0.731,0.972,1.500,-2.870,0.204,0.029,6.0
58,0.723,0.973,1.500,-3.247,0.153,0.024,6.0
59,0.716,0.973,1.500,-3.528,0.062,0.011,6.0
60,0.709,0.974,1.500,-3.604,-0.028,-0.004,6.0
61,0.703,0.974,1.500,-3.569,0.324,0.054,6.0
62,0.697,0.975,1.500,-3.428,0.576,0.100,6.0
63,0.693,0.975,1.500,-3.067,0.626,0.116,6.0
64,0.691,0.974,1.500,-2.756,0.509,0.101,6.0
65,0.691,0.973,1.500,-2.368,0.302,0.066,6.0
66,0.691,0.972,1.500,-1.843,0.086,0.022,6.0
67,0.693,0.970,1.500,-1.235,-0.081,-0.015,6.0
68,0.694,0.969,1.501,-0.654,-0.168,-0.036,6.0
69,0.694,0.967,1.501,-0.178,-0.578,-0.126,6.0
70,0.693,0.967,1.501,0.408,-0.777,-0.197,6.0
71,0.689,0.966,1.501,1.014,-0.716,-0.204,6.0
72,0.682,0.967,1.501,1.515,-0.482,-0.158,6.0
73,0.674,0.968,1.501,2.221,-0.190,-0.081,6.0
74,0.665,0.969,1.501,2.159,0.063,-0.023,6.0
75,0.656,0.970,1.501,1.969,0.210,0.021,6.0
76,0.648,0.972,1.501,1.708,0.239,0.045,6.0
77,0.640,0.973,1.501,1.451,0.177,0.046,6.0
78,0.634,0.974,1.501,1.180,0.072,0.032,6.0
79,0.627,0.975,1.501,0.880,-0.031,0.011,6.0
80,0.620,0.976,1.501,0.567,0.299,0.121,6.0
81,0.615,0.976,1.501,0.295,0.542,0.196,6.0
82,0.611,0.976,1.501,-0.162,0.597,0.200,6.0
83,0.609,0.975,1.501,-0.284,0.495,0.153,6.0
84,0.609,0.974,1.501,-0.241,0.298,0.083,6.0
85,0.610,0.972,1.501,0.021,0.091,0.011,6.0
86,0.611,0.970,1.501,0.419,-0.073,-0.039,6.0
87,0.612,0.969,1.501,0.858,-0.161,-0.060,6.0
88,0.613,0.967,1.501,1.251,-0.565,-0.184,6.0
89,0.611,0.966,1.501,1.685,-0.769,-0.248,6.0
90,0.607,0.966,1.501,1.614,-0.718,-0.229,6.0
91,0.601,0.967,1.501,1.613,-0.492,-0.154,6.0
92,0.593,0.968,1.502,1.303,-0.201,-0.067,6.0
93,0.584,0.969,1.502,0.775,0.051,0.005,6.0
94,0.575,0.970,1.502,0.150,0.201,0.048,6.0
95,0.567,0.972,1.502,-0.437,0.235,0.059,6.0
96,0.559,0.973,1.502,-0.900,0.178,0.045,6.0
97,0.552,0.974,1.502,-1.258,0.076,0.017,6.0
98,0.546,0.974,1.502,-1.362,-0.025,-0.011,6.0
99,0.539,0.975,1.502,-1.331,0.305,0.094,6.0
100,0.534,0.975,1.502,-1.204,0.545,0.175,6.0
101,0.530,0.975,1.502,-0.865,0.595,0.198,6.0
102,0.528,0.975,1.502,-0.544,0.487,0.167,6.0
103,0.527,0.973,1.502,-0.127,0.289,0.104,6.0
104,0.528,0.971,1.502,0.435,0.083,0.033,6.0
105,0.529,0.969,1.502,1.090,-0.074,-0.020,6.0
106,0.530,0.967,1.502,1.741,-0.154,-0.043,6.0
107,0.531,0.966,1.502,2.297,-0.546,-0.185,6.0
108,0.529,0.964,1.502,2.881,-0.744,-0.264,6.0
109,0.526,0.964,1.502,2.947,-0.693,-0.251,6.0
110,0.519,0.964,1.502,2.977,-0.473,-0.175,6.0
111,0.511,0.965,1.502,2.684,-0.190,-0.083,6.0
112,0.502,0.966,1.502,2.140,0.053,-0.005,6.0
113,0.494,0.967,1.502,1.459,0.197,0.043,6.0
114,0.486,0.968,1.502,0.768,0.227,0.057,6.0
115,0.478,0.969,1.502,0.142,0.171,0.046,6.0
116,0.471,0.969,1.503,-0.409,0.072,0.022,6.0
117,0.465,0.970,1.503,-0.913,-0.026,-0.003,6.0
118,0.458,0.970,1.503,-1.098,0.301,0.119,6.0
119,0.453,0.971,1.503,-1.197,0.542,0.209,6.0
120,0.449,0.970,1.503,-1.032,0.596,0.232,6.0
121,0.447,0.969,1.503,-0.885,0.492,0.194,6.0
122,0.447,0.967,1.503,-0.612,0.299,0.122,6.0
